O	happened
O	to
O	her
O	during
O	the
O	night;
O	on
O	which
O	the
O	sultaness
O	enjoined
O	on
O	her
O	the
O	necessity
O	of
O	silence
O	and
O	discretion
O	,
O	as
O	no
O	one
O	would
O	give
O	credence
O	to
O	so
O	strange
O	a
O	tale
O	.
O	The
O	grand
O	vizier's
O	son
O	,
O	elated
O	with
O	the
O	honor
O	of
O	being
O	the
O	sultan's
O	son-in-law
O	,
O	kept
O	silence
O	on
O	his
O	part
O	,
O	and
O	the
O	events
O	of
O	the
O	night
O	were
O	not
O	allowed
O	to
O	cast
O	the
O	least
O	gloom
O	on
O	the
O	festivities
O	on
O	the
O	following
O	day
O	,
O	in
O	continued
O	celebration
O	of
O	the
O	royal
O	marriage
O	.
O	When
O	night
O	came
O	the
O	bride
O	and
O	bridegroom
O	were
O	again
O	attended
O	to
O	their
O	chamber
O	with
O	the
O	same
O	ceremonies
O	as
O	on
O	the
O	preceding
O	evening
O	.
O	Aladdin
O	,
O	knowing
O	that
O	this
O	would
O	be
O	so
O	,
O	had
O	already
O	given
O	his
O	commands
O	to
O	the
O	genie
O	of
O	the
O	lamp;
O	and
O	no
O	sooner
O	were
O	they
O	alone
O	than
O	their
O	bed
O	was
O	removed
O	in
O	the
O	same
O	mysterious
O	manner
O	as
O	on
O	the
O	preceding
O	evening;
O	and
O	having
O	passed
O	the
O	night
O	in
O	the
O	same
O	unpleasant
O	way
O	,
O	they
O	were
O	in
O	the
O	morning
O	conveyed
O	to
O	the
O	palace
O	of
O	the
O	sultan
O	.
O	Scarcely
O	had
O	they
O	been
O	replaced
O	in
O	their
O	apartment
O	than
O	the
O	sultan
O	came
O	to
O	make
O	his
O	compliments
O	to
O	his
O	daughter
O	,
O	when
O	the
O	princess
O	could
O	no
O	longer
O	conceal
O	from
O	him
O	the
O	unhappy
O	treatment
O	she
O	had
O	been
O	subjected
O	to
O	,
O	and
O	told
O	him
O	all
O	that
O	had
O	happened
O	,
O	as
O	she
O	had
O	already
O	related
O	it
O	to
O	her
O	mother
O	.
O	The
O	sultan
O	,
O	on
O	hearing
O	these
O	strange
O	tidings
O	,
O	consulted
O	with
O	the
O	grand
O	vizier;
O	and
O	finding
O	from
O	him
O	that
O	his
O	son
O	had
O	been
O	subjected
O	to
O	even
O	worse
O	treatment
O	by
O	an
O	invisible
O	agency
O	,
O	he
O	determined
O	to
O	declare
O	the
O	marriage
O	to
O	be
O	cancelled
O	,
O	and
O	all
O	the
O	festivities
O	,
O	which
O	were
O	yet
O	to
O	last
O	for
O	several
O	days
O	,
O	to
O	be
O	countermanded
O	and
O	terminated
O	.
O	This
O	sudden
O	change
O	in
O	the
O	mind
O	of
O	the
O	sultan
O	gave
O	rise
O	to
O	various
O	speculations
O	and
O	reports
O	.
O	Nobody
O	but
O	Aladdin
O	knew
O	the
O	secret
O	,
O	and
O	he
O	kept
O	it
O	with
O	the
O	most
O	scrupulous
O	silence;
O	and
O	neither
O	the
O	sultan
O	nor
O	the
O	grand
O	vizier
O	,
O	who
O	had
O	forgotten
O	Aladdin
O	and
O	his
O	request
O	,
O	had
O	the
O	least
O	thought
O	that
O	he
O	had
O	any
O	hand
O	in
O	the
O	strange
O	adventures
O	that
O	befel
O	the
O	bride
O	and
O	bridegroom
O	.
O	On
O	the
O	very
O	day
O	that
O	the
O	three
O	months
O	contained
O	in
O	the
O	sultan's
O	promise
O	expired
O	,
O	the
O	mother
O	of
O	Aladdin
O	again
O	went
O	to
O	the
O	palace
O	,
O	and
O	stood
O	in
O	the
O	same
O	place
O	in
O	the
O	divan
O	.
O	The
O	sultan
O	knew
O	her
O	again
O	,
O	and
O	directed
O	his
O	vizier
O	to
O	have
O	her
O	brought
O	before
O	him
O	.
O	After
O	having
O	prostrated
O	herself
O	she
O	made
O	answer
O	,
O	in
O	reply
O	to
O	the
O	sultan:
O	"""Sire"
O	,
O	I
O	come
O	at
O	the
O	end
O	of
O	three
O	months
O	to
O	ask
O	of
O	you
O	the
O	fulfilment
O	of
O	the
O	promise
O	you
O	made
O	to
O	my
O	son
O	.
O	""""
O	The
O	sultan
O	little
O	thought
O	the
O	request
O	of
O	Aladdin's
O	mother
O	was
O	made
O	to
O	him
O	in
O	earnest
O	,
O	or
O	that
O	he
O	would
O	hear
O	any
O	more
O	of
O	the
O	matter
O	.
O	He
O	therefore
O	took
O	counsel
O	with
O	his
O	vizier
O	,
O	who
O	suggested
O	that
O	the
O	sultan
O	should
O	attach
O	such
O	conditions
O	to
O	the
O	marriage
O	that
O	no
O	one
O	in
O	the
O	humble
O	condition
O	of
O	Aladdin
O	could
O	possibly
O	fulfil
O	.
O	In
O	accordance
O	with
O	this
O	suggestion
O	of
O	the
O	vizier
O	,
O	the
O	sultan
O	replied
O	to
O	the
O	mother
O	of
O	Aladdin:
O	"""Good"
O	woman
O	,
O	it
O	is
O	true
O	sultans
O	ought
O	to
O	abide
O	by
O	their
O	word
O	,
O	and
O	I
O	am
O	ready
O	to
O	keep
O	mine
O	,
O	by
O	making
O	your
O	son
O	happy
O	in
O	marriage
O	with
O	the
O	princess
O	my
O	daughter
O	.
O	But
O	as
O	I
O	cannot
O	marry
O	her
O	without
O	some
O	further
O	proof
O	of
O	your
O	son
O	being
O	able
O	to
O	support
O	her
O	in
O	royal
O	state
O	,
O	you
O	may
O	tell
O	him
O	I
O	will
O	fulfil
O	my
O	promise
O	as
O	soon
O	as
O	he
O	shall
O	send
O	me
O	forty
O	trays
O	of
O	massy
O	gold
O	,
O	full
O	of
O	the
O	same
O	sort
O	of
O	jewels
O	you
O	have
O	already
O	made
O	me
O	a
O	present
O	of
O	,
O	and
O	carried
O	by
O	the
O	like
O	number
O	of
O	black
O	slaves
O	,
O	who
O	shall
O	be
O	led
O	by
O	as
O	many
O	young
O	and
O	handsome
O	white
O	slaves
O	,
O	all
O	dressed
O	magnificently
O	.
O	On
O	these
O	conditions
O	I
O	am
O	ready
O	to
O	bestow
O	the
O	princess
O	my
O	daughter
O	upon
O	him;
O	therefore
O	,
O	good
O	woman
O	,
O	go
O	and
O	tell
O	him
O	so
O	,
O	and
O	I
O	will
O	wait
O	till
O	you
O	bring
O	me
O	his
O	answer
O	.
O	""""
O	Aladdin's
O	mother
O	prostrated
O	herself
O	a
O	second
O	time
O	before
O	the
O	sultan's
O	throne
O	,
O	and
O	retired
O	.
O	On
O	her
O	way
O	home
O	she
O	laughed
O	within
O	herself
O	at
O	her
O	son's
O	foolish
O	imagination
O	.
O	"""Where"
O	,
O	""""
O	said
O	she
O	,
O	"""can"
O	he
O	get
O	so
O	many
O	large
O	gold
O	trays
O	,
O	and
O	such
O	precious
O	stones
O	to
O	fill
O	them
O	?
O	It
O	is
O	altogether
O	out
O	of
O	his
O	power
O	,
O	and
O	I
O	believe
O	he
O	will
O	not
O	be
O	much
O	pleased
O	with
O	my
O	embassy
O	this
O	time
O	.
O	""""
O	When
O	she
O	came
O	home
O	,
O	full
O	of
O	these
O	thoughts
O	,
O	she
O	told
O	Aladdin
O	all
O	the
O	circumstances
O	of
O	her
O	interview
O	with
O	the
O	sultan
O	,
O	and
O	the
O	conditions
O	on
O	which
O	he
O	consented
O	to
O	the
O	marriage
O	.
O	"""The"
O	sultan
O	expects
O	your
O	answer
O	immediately
O	,
O	""""
O	said
O	she;
O	and
O	then
O	added
O	,
O	laughing
O	,
O	"""I"
O	believe
O	he
O	may
O	wait
O	long
O	enough
O	!
O	""""
O	"""Not"
O	so
O	long
O	,
O	mother
O	,
O	as
O	you
O	imagine
O	,
O	""""
O	replied
O	Aladdin
O	.
O	"""This"
O	demand
O	is
O	a
O	mere
O	trifle
O	,
O	and
O	will
O	prove
O	no
O	bar
O	to
O	my
O	marriage
O	with
O	the
O	princess
O	.
O	I
O	will
O	prepare
O	at
O	once
O	to
O	satisfy
O	his
O	request
O	.
O	""""
O	Aladdin
O	retired
O	to
O	his
O	own
O	apartment
O	and
O	summoned
O	the
O	genie
O	of
O	the
O	lamp
O	,
O	and
O	required
O	him
O	to
O	immediately
O	prepare
O	and
O	present
O	the
O	gift
O	,
O	before
O	the
O	sultan
O	closed
O	his
O	morning
O	audience
O	,
O	according
O	to
O	the
O	terms
O	in
O	which
O	it
O	had
O	been
O	prescribed
O	.
O	The
O	genie
O	professed
O	his
O	obedience
O	to
O	the
O	owner
O	of
O	the
O	lamp
O	,
O	and
O	disappeared
O	.
O	Within
O	a
O	very
O	short
O	time
O	,
O	a
O	train
O	of
O	forty
O	black
O	slaves
O	,
O	led
O	by
O	the
O	same
O	number
O	of
O	white
O	slaves
O	,
O	appeared
O	opposite
O	the
O	house
O	in
O	which
O	Aladdin
O	lived
O	.
O	Each
O	black
O	slave
O	carried
O	on
O	his
O	head
O	a
O	basin
O	of
O	massy
O	gold
O	,
O	full
O	of
O	pearls
O	,
O	diamonds
O	,
O	rubies
O	,
O	and
O	emeralds
O	.
O	Aladdin
O	then
O	addressed
O	his
O	mother;
O	"""Madam"
O	,
O	pray
O	lose
O	no
O	time;
O	before
O	the
O	sultan
O	and
O	the
O	divan
O	rise
O	,
O	I
O	would
O	have
O	you
O	return
O	to
O	the
O	palace
O	with
O	this
O	present
O	as
O	the
O	dowry
O	demanded
O	for
O	the
O	princess
O	,
O	that
O	he
O	may
O	judge
O	by
O	my
O	diligence
O	and
O	exactness
O	of
O	the
O	ardent
O	and
O	sincere
O	desire
O	I
O	have
O	to
O	procure
O	myself
O	the
O	honor
O	of
O	this
O	alliance
O	.
O	""""
O	As
O	soon
O	as
O	this
O	magnificent
O	procession
O	,
O	with
O	Aladdin's
O	mother
O	at
O	its
O	head
O	,
O	had
O	begun
O	to
O	march
O	from
O	Aladdin's
O	house
O	,
O	the
O	whole
O	city
O	was
O	filled
O	with
O	the
O	crowds
O	of
O	people
O	desirous
O	to
O	see
O	so
O	grand
O	a
O	sight
O	.
O	The
O	graceful
O	bearing
O	,
O	elegant
O	form
O	,
O	and
O	wonderful
O	likeness
O	of
O	each
O	slave;
O	their
O	grave
O	walk
O	at
O	an
O	equal
O	distance
O	from
O	each
O	other;
O	the
O	lustre
O	of
O	their
O	jewelled
O	girdles
O	,
O	and
O	the
O	brilliancy
O	of
O	the
O	aigrettes
O	of
O	precious
O	stones
O	in
O	their
O	turbans
O	,
O	excited
O	the
O	greatest
O	admiration
O	in
O	the
O	spectators
O	.
O	As
O	they
O	had
O	to
O	pass
O	through
O	several
O	streets
O	to
O	the
O	palace
O	,
O	the
O	whole
O	length
O	of
O	the
O	way
O	was
O	lined
O	with
O	files
O	of
O	spectators
O	.
O	Nothing
O	,
O	indeed
O	,
O	was
O	ever
O	seen
O	so
O	beautiful
O	and
O	brilliant
O	in
O	the
O	sultan's
O	palace
O	,
O	and
O	the
O	richest
O	robes
O	of
O	the
O	emirs
O	of
O	his
O	court
O	were
O	not
O	to
O	be
O	compared
O	to
O	the
O	costly
O	dresses
O	of
O	these
O	slaves
O	,
O	whom
O	they
O	supposed
O	to
O	be
O	kings
O	.
O	As
O	the
O	sultan
O	,
O	who
O	had
O	been
O	informed
O	of
O	their
O	approach
O	,
O	had
O	given
O	orders
O	for
O	them
O	to
O	be
O	admitted
O	,
O	they
O	met
O	with
O	no
O	obstacle
O	,
O	but
O	went
O	into
O	the
O	divan
O	in
O	regular
O	order
O	,
O	one
O	part
O	turning
O	to
O	the
O	right
O	,
O	and
O	the
O	other
O	to
O	the
O	left
O	.
O	After
O	they
O	were
O	all
O	entered
O	,
O	and
O	had
O	formed
O	a
O	semi-circle
O	before
O	the
O	sultan's
O	throne
O	,
O	the
O	black
O	slaves
O	laid
O	the
O	golden
O	trays
O	on
O	the
O	carpet
O	,
O	prostrated
O	themselves
O	,
O	touching
O	the
O	carpet
O	with
O	their
O	foreheads
O	,
O	and
O	at
O	the
O	same
O	time
O	the
O	white
O	slaves
O	did
O	the
O	same
O	.
O	When
O	they
O	rose
O	,
O	the
O	black
O	slaves
O	uncovered
O	the
O	trays
O	,
O	and
O	then
O	all
O	stood
O	with
O	their
O	arms
O	crossed
O	over
O	their
O	breasts
O	.
O	In
O	the
O	meantime
O	,
O	Aladdin's
O	mother
O	advanced
O	to
O	the
O	foot
O	of
O	the
O	throne
O	,
O	and
O	having
O	prostrated
O	herself
O	,
O	said
O	to
O	the
O	sultan
O	,
O	"""Sire"
O	,
O	my
O	son
O	knows
O	this
O	present
O	is
O	much
O	below
O	the
O	notice
O	of
O	Princess
O	Buddir
O	al
O	Buddoor;
O	but
O	hopes
O	,
O	nevertheless
O	,
O	that
O	your
O	majesty
O	will
O	accept
O	of
O	it
O	,
O	and
O	make
O	it
O	agreeable
O	to
O	the
O	princess
O	,
O	and
O	with
O	the
O	greater
O	confidence
O	since
O	he
O	has
O	endeavored
O	to
O	conform
O	to
O	the
O	conditions
O	you
O	were
O	pleased
O	to
O	impose
O	.
O	""""
O	The
O	sultan
O	,
O	overpowered
O	at
O	the
O	sight
O	of
O	such
O	more
O	than
O	royal
O	magnificence
O	,
O	replied
O	without
O	hesitation
O	to
O	the
O	words
O	of
O	Aladdin's
O	mother:
O	"""Go"
O	and
O	tell
O	your
O	son
O	that
O	I
O	wait
O	with
O	open
O	arms
O	to
O	embrace
O	him;
O	and
O	the
O	more
O	haste
O	he
O	makes
O	to
O	come
O	and
O	receive
O	the
O	princess
O	my
O	daughter
O	from
O	my
O	hands
O	,
O	the
O	greater
O	pleasure
O	he
O	will
O	do
O	me
O	.
O	""""
O	As
O	soon
O	as
O	Aladdin's
O	mother
O	had
O	retired
O	,
O	the
O	sultan
O	put
O	an
O	end
O	to
O	the
O	audience;
O	and
O	rising
O	from
O	his
O	throne
O	,
O	ordered
O	that
O	the
O	princess's
O	attendants
O	should
O	come
O	and
O	carry
O	the
O	trays
O	into
O	their
O	mistress's
O	apartment
O	,
O	whither
O	he
O	went
O	himself
O	to
O	examine
O	them
O	with
O	her
O	at
O	his
O	leisure
O	.
O	The
O	fourscore
O	slaves
O	were
O	conducted
O	into
O	the
O	palace;
O	and
O	the
O	sultan
O	,
O	telling
O	the
O	princess
O	of
O	their
O	magnificent
O	apparel
O	,
O	ordered
O	them
O	to
O	be
O	brought
O	before
O	her
O	apartment
O	,
O	that
O	she
O	might
O	see
O	through
O	the
O	lattices
O	he
O	had
O	not
O	exaggerated
O	in
O	his
O	account
O	of
O	them
O	.
O	In
O	the
O	meantime
O	Aladdin's
O	mother
O	reached
O	home
O	,
O	and
O	showed
O	in
O	her
O	air
O	and
O	countenance
O	the
O	good
O	news
O	she
O	brought
O	her
O	son
O	.
O	"""My"
O	son
O	,
O	""""
O	said
O	she
O	,
O	"""you"
O	may
O	rejoice
O	you
O	are
O	arrived
O	at
O	the
O	height
O	of
O	your
O	desires
O	.
O	The
O	sultan
O	has
O	declared
O	that
O	you
O	shall
O	marry
O	the
O	Princess
O	Buddir
O	al
O	Buddoor
O	.
O	He
O	waits
O	for
O	you
O	with
O	impatience
O	.
O	""""
O	Aladdin
O	,
O	enraptured
O	with
O	this
O	news
O	,
O	made
O	his
O	mother
O	very
O	little
O	reply
O	,
O	but
O	retired
O	to
O	his
O	chamber
O	.
O	There
O	he
O	rubbed
O	his
O	lamp
O	,
O	and
O	the
O	obedient
O	genie
O	appeared
O	.
O	"""Genie"
O	,
O	""""
O	said
O	Aladdin
O	,
O	"""convey"
O	me
O	at
O	once
O	to
O	a
O	bath
O	,
O	and
O	supply
O	me
O	with
O	the
O	richest
O	and
O	most
O	magnificent
O	robe
O	ever
O	worn
O	by
O	a
O	monarch
O	.
O	""""
O	No
O	sooner
O	were
O	the
O	words
O	out
O	of
O	his
O	mouth
O	than
O	the
O	genie
O	rendered
O	him
O	,
O	as
O	well
O	as
O	himself
O	,
O	invisible
O	,
O	and
O	transported
O	him
O	into
O	a
O	hummum
O	of
O	the
O	finest
O	marble
O	of
O	all
O	sorts
O	of
O	colors
O	,
O	where
O	he
O	was
O	undressed
O	,
O	without
O	seeing
O	by
O	whom
O	,
O	in
O	a
O	magnificent
O	and
O	spacious
O	hall
O	.
O	He
O	was
O	then
O	well
O	rubbed
O	and
O	washed
O	with
O	various
O	scented
O	waters
O	.
O	After
O	he
O	had
O	passed
O	through
O	several
O	degrees
O	of
O	heat
O	,
O	he
O	came
O	out
O	quite
O	a
O	different
O	man
O	from
O	what
O	he
O	was
O	before
O	.
O	His
O	skin
O	was
O	clear
O	as
O	that
O	of
O	a
O	child
O	,
O	his
O	body
O	lightsome
O	and
O	free;
O	and
O	when
O	he
O	returned
O	into
O	the
O	hall
O	,
O	he
O	found
O	,
O	instead
O	of
O	his
O	own
O	poor
O	raiment
O	,
O	a
O	robe
O	the
O	magnificence
O	of
O	which
O	astonished
O	him
O	.
O	The
O	genie
O	helped
O	him
O	to
O	dress
O	,
O	and
O	when
O	he
O	had
O	done
O	,
O	transported
O	him
O	back
O	to
O	his
O	own
O	chamber
O	,
O	where
O	he
O	asked
O	him
O	if
O	he
O	had
O	any
O	other
O	commands
O	.
O	"""Yes"
O	,
O	""""
O	answered
O	Aladdin;
O	"""bring"
O	me
O	a
O	charger
O	that
O	surpasses
O	in
O	beauty
O	and
O	goodness
O	the
O	best
O	in
O	the
O	sultan's
O	stables
O	,
O	with
O	a
O	saddle
O	,
O	bridle
O	,
O	and
O	other
O	caparisons
O	to
O	correspond
O	with
O	his
O	value
O	.
O	Furnish
O	also
O	twenty
O	slaves
O	,
O	as
O	richly
O	clothed
O	as
O	those
O	who
O	carried
O	the
O	present
O	to
O	the
O	sultan
O	,
O	to
O	walk
O	by
O	my
O	side
O	and
O	follow
O	me
O	,
O	and
O	twenty
O	more
O	to
O	go
O	before
O	me
O	in
O	two
O	ranks
O	.
O	Besides
O	these
O	,
O	bring
O	my
O	mother
O	six
O	women
O	slaves
O	to
O	attend
O	her
O	,
O	as
O	richly
O	dressed
O	at
O	least
O	as
O	any
O	of
O	the
O	Princess
O	Buddir
O	al
O	Buddoor's
O	,
O	each
O	carrying
O	a
O	complete
O	dress
O	fit
O	for
O	any
O	sultaness
O	.
O	I
O	want
O	also
O	ten
O	thousand
O	pieces
O	of
O	gold
O	in
O	ten
O	purses;
O	go
O	,
O	and
O	make
O	haste
O	,
O	""""
O	As
O	soon
O	as
O	Aladdin
O	had
O	given
O	these
O	orders
O	,
O	the
O	genie
O	disappeared
O	,
O	but
O	presently
O	returned
O	with
O	the
O	horse
O	,
O	the
O	forty
O	slaves
O	,
O	ten
O	of
O	whom
O	carried
O	each
O	a
O	purse
O	containing
O	ten
O	thousand
O	pieces
O	of
O	gold
O	,
O	and
O	six
O	women
O	slaves
O	,
O	each
O	carrying
O	on
O	her
O	head
O	a
O	different
O	dress
O	for
O	Aladdin's
O	mother
O	,
O	wrapped
O	up
O	in
O	a
O	piece
O	of
O	silver
O	tissue
O	,
O	and
O	presented
O	them
O	all
O	to
O	Aladdin
O	.
O	He
O	presented
O	the
O	six
O	women
O	slaves
O	to
O	his
O	mother
O	,
O	telling
O	her
O	they
O	were
O	her
O	slaves
O	,
O	and
O	that
O	the
O	dresses
O	they
O	had
O	brought
O	were
O	for
O	her
O	use
O	.
O	Of
O	the
O	ten
O	purses
O	Aladdin
O	took
O	four
O	,
O	which
O	he
O	gave
O	to
O	his
O	mother
O	,
O	telling
O	her
O	those
O	were
O	to
O	supply
O	her
O	with
O	necessaries;
O	the
O	other
O	six
O	he
O	left
O	in
O	the
O	hands
O	of
O	the
O	slaves
O	who
O	brought
O	them
O	,
O	with
O	an
O	order
O	to
O	throw
O	them
O	by
O	handfuls
O	among
O	the
O	people
O	as
O	they
O	went
O	to
O	the
O	sultan's
O	palace
O	.
O	The
O	six
O	slaves
O	who
O	carried
O	the
O	purses
O	he
O	ordered
O	likewise
O	to
O	march
O	before
O	him
O	,
O	three
O	on
O	the
O	right
O	hand
O	and
O	three
O	on
O	the
O	left
O	.
O	When
O	Aladdin
O	had
O	thus
O	prepared
O	himself
O	for
O	his
O	first
O	interview
O	with
O	the
O	sultan
O	,
O	he
O	dismissed
O	the
O	genie
O	,
O	and
O	immediately
O	mounting
O	his
O	charger
O	,
O	began
O	his
O	march
O	,
O	and
O	though
O	he
O	never
O	was
O	on
O	horseback
O	before
O	,
O	appeared
O	with
O	a
O	grace
O	the
O	most
O	experienced
O	horseman
O	might
O	envy
O	.
O	The
O	innumerable
O	concourse
O	of
O	people
O	through
O	whom
O	he
O	passed
O	made
O	the
O	air
O	echo
O	with
O	their
O	acclamations
O	,
O	especially
O	every
O	time
O	the
O	six
O	slaves
O	who
O	carried
O	the
O	purses
O	threw
O	handfuls
O	of
O	gold
O	among
O	the
O	populace
O	.
O	On
O	Aladdin's
O	arrival
O	at
O	the
O	palace
O	,
O	the
O	sultan
O	was
O	surprised
O	to
O	find
O	him
O	more
O	richly
O	and
O	magnificently
O	robed
O	than
O	he
O	had
O	ever
O	been
O	himself
O	,
O	and
O	was
O	impressed
O	with
O	his
O	good
O	looks
O	and
O	dignity
O	of
O	manner
O	,
O	which
O	were
O	so
O	different
O	from
O	what
O	he
O	expected
O	in
O	the
O	son
O	of
O	one
O	so
O	humble
O	as
O	Aladdin's
O	mother
O	.
O	He
O	embraced
O	him
O	with
O	all
O	the
O	demonstrations
O	of
O	joy
O	,
O	and
O	when
O	he
O	would
O	have
O	fallen
O	at
O	his
O	feet
O	,
O	held
O	him
O	by
O	the
O	hand
O	,
O	and
O	made
O	him
O	sit
O	near
O	his
O	throne
O	.
O	He
O	shortly
O	after
O	led
O	him
O	,
O	amid
O	the
O	sounds
O	of
O	trumpets
O	,
O	hautboys
O	,
O	and
O	all
O	kinds
O	of
O	music
O	,
O	to
O	a
O	magnificent
O	entertainment
O	,
O	at
O	which
O	the
O	sultan
O	and
O	Aladdin
O	ate
O	by
O	themselves
O	,
O	and
O	the
O	great
O	lords
O	of
O	the
O	court
O	,
O	according
O	to
O	their
O	rank
O	and
O	dignity
O	,
O	sat
O	at
O	different
O	tables
O	.
O	After
O	the
O	feast
O	the
O	sultan
O	sent
O	for
O	the
O	chief
O	cadi
O	,
O	and
O	commanded
O	him
O	to
O	draw
O	up
O	a
O	contract
O	of
O	marriage
O	between
O	the
O	Princess
O	Buddir
O	al
O	Buddoor
O	and
O	Aladdin
O	.
O	When
O	the
O	contract
O	had
O	been
O	drawn
O	,
O	the
O	sultan
O	asked
O	Aladdin
O	if
O	he
O	would
O	stay
O	in
O	the
O	palace
O	and
O	complete
O	the
O	ceremonies
O	of
O	the
O	marriage
O	that
O	day
O	.
O	"""Sire"
O	,
O	""""
O	said
O	Aladdin
O	,
O	"""though"
O	great
O	is
O	my
O	impatience
O	to
O	enter
O	on
O	the
O	honor
O	granted
O	me
O	by
O	your
O	majesty
O	,
O	yet
O	I
O	beg
O	you
O	to
O	permit
O	me
O	first
O	to
O	build
O	a
O	palace
O	worthy
O	to
O	receive
O	the
O	princess
O	your
O	daughter
O	.
O	I
O	pray
O	you
O	to
O	grant
O	me
O	sufficient
O	ground
O	near
O	your
O	palace
O	,
O	and
O	I
O	will
O	have
O	it
O	completed
O	with
O	the
O	utmost
O	expedition
O	.
O	""""
O	The
O	sultan
O	granted
O	Aladdin
O	his
O	request
O	,
O	and
O	again
O	embraced
O	him
O	.
O	After
O	which
O	he
O	took
O	his
O	leave
O	with
O	as
O	much
O	politeness
O	as
O	if
O	he
O	had
O	been
O	bred
O	up
O	and
O	had
O	always
O	lived
O	at
O	court
O	.
O	Aladdin
O	returned
O	home
O	in
O	the
O	order
O	he
O	had
O	come
O	,
O	amid
O	the
O	acclamations
O	of
O	the
O	people
O	,
O	who
O	wished
O	him
O	all
O	happiness
O	and
O	prosperity
O	.
O	As
O	soon
O	as
O	he
O	dismounted
O	,
O	he
O	retired
O	to
O	his
O	own
O	chamber
O	,
O	took
O	the
O	lamp
O	,
O	and
O	summoned
O	the
O	genie
O	as
O	usual
O	,
O	who
O	professed
O	his
O	allegiance
O	.
O	"""Genie"
O	,
O	""""
O	said
O	Aladdin
O	,
O	"""build"
O	me
O	a
O	palace
O	fit
O	to
O	receive
O	the
O	Princess
O	Buddir
O	al
O	Buddoor
O	.
O	Let
O	its
O	materials
O	be
O	made
O	of
O	nothing
O	less
O	than
O	porphyry
O	,
O	jasper
O	,
O	agate
O	,
O	lapis-lazuli
O	,
O	and
O	the
O	finest
O	marble
O	.
O	Let
O	its
O	walls
O	be
O	massive
O	gold
O	and
O	silver
O	bricks
O	laid
O	alternately
O	.
O	Let
O	each
O	front
O	contain
O	six
O	windows
O	,
O	and
O	let
O	the
O	lattices
O	of
O	these
O	(
O	except
O	one
O	,
O	which
O	must
O	be
O	left
O	unfinished
O	)
O	be
O	enriched
O	with
O	diamonds
O	,
O	rubies
O	,
O	and
O	emeralds
O	,
O	so
O	that
O	they
O	shall
O	exceed
O	everything
O	of
O	the
O	kind
O	ever
O	seen
O	in
O	the
O	world
O	.
O	Let
O	there
O	be
O	an
O	inner
O	and
O	outer
O	court
O	in
O	front
O	of
O	the
O	palace
O	,
O	and
O	a
O	spacious
O	garden;
O	but
O	,
O	above
O	all
O	things
O	,
O	provide
O	a
O	safe
O	treasure-house
O	,
O	and
O	fill
O	it
O	with
O	gold
O	and
O	silver
O	.
O	Let
O	there
O	be
O	also
O	kitchens
O	and
O	storehouses
O	,
O	stables
O	full
O	of
O	the
O	finest
O	horses
O	,
O	with
O	their
O	equerries
O	and
O	grooms
O	,
O	and
O	hunting
O	equipage
O	,
O	officers
O	,
O	attendants
O	,
O	and
O	slaves
O	,
O	both
O	men
O	and
O	women
O	,
O	to
O	form
O	a
O	retinue
O	for
O	the
O	princess
O	and
O	myself
O	.
O	Go
O	and
O	execute
O	my
O	wishes
O	.
O	""""
O	When
O	Aladdin
O	gave
O	these
O	commands
O	to
O	the
O	genie
O	the
O	sun
O	was
O	set
O	.
O	The
O	next
O	morning
O	at
O	daybreak
O	the
O	genie
O	presented
O	himself
O	,
O	and
O	having
O	obtained
O	Aladdin's
O	consent
O	,
O	transported
O	him
O	in
O	a
O	moment
O	to
O	the
O	palace
O	he
O	had
O	made
O	.
O	The
O	genie
O	led
O	him
O	through
O	all
O	the
O	apartments
O	,
O	where
O	he
O	found
O	officers
O	and
O	slaves
O	,
O	habited
O	according
O	to
O	their
O	rank
O	and
O	the
O	services
O	to
O	which
O	they
O	were
O	appointed
O	.
O	The
O	genie
O	then
O	showed
O	him
O	the
O	treasury
O	,
O	which
O	was
O	opened
O	by
O	a
O	treasurer
O	,
O	where
O	Aladdin
O	saw
O	large
O	vases
O	of
O	different
O	sizes
O	,
O	piled
O	up
O	to
O	the
O	top
O	with
O	money
O	,
O	ranged
O	all
O	round
O	the
O	chamber
O	.
O	The
O	genie
O	thence
O	led
O	him
O	to
O	the
O	stables
O	,
O	where
O	were
O	some
O	of
O	the
O	finest
O	horses
O	in
O	the
O	world
O	,
O	and
O	the
O	grooms
O	busy
O	in
O	dressing
O	them;
O	from
O	thence
O	they
O	went
O	to
O	the
O	storehouses
O	,
O	which
O	were
O	filled
O	with
O	all
O	things
O	necessary
O	,
O	both
O	for
O	food
O	and
O	ornament
O	.
O	When
O	Aladdin
O	had
O	examined
O	every
O	portion
O	of
O	the
O	palace
O	,
O	and
O	particularly
O	the
O	hall
O	with
O	the
O	four-and-twenty
O	windows
O	,
O	and
O	found
O	it
O	to
O	far
O	exceed
O	his
O	fondest
O	expectations
O	,
O	he
O	said
O	,
O	"""Genie"
O	,
O	there
O	is
O	one
O	thing
O	wanting--a
O	fine
O	carpet
O	for
O	the
O	princess
O	to
O	walk
O	upon
O	from
O	the
O	sultan's
O	palace
O	to
O	mine
O	.
O	Lay
O	one
O	down
O	immediately
O	.
O	""""
O	The
O	genie
O	disappeared
O	,
O	and
O	Aladdin
O	saw
O	what
O	he
O	desired
O	executed
O	in
O	an
O	instant
O	.
