O	soon
O	as
O	he
O	asked
O	for
O	it
O	.
O	Then
O	Gluck
O	took
O	some
O	bread
O	in
O	his
O	basket
O	,
O	and
O	the
O	bottle
O	of
O	water
O	,
O	and
O	set
O	off
O	very
O	early
O	for
O	the
O	mountains
O	.
O	If
O	the
O	glacier
O	had
O	occasioned
O	a
O	great
O	deal
O	of
O	fatigue
O	to
O	his
O	brothers
O	,
O	it
O	was
O	twenty
O	times
O	worse
O	for
O	him
O	,
O	who
O	was
O	neither
O	so
O	strong
O	nor
O	so
O	practised
O	on
O	the
O	mountains
O	.
O	He
O	had
O	several
O	very
O	bad
O	falls
O	,
O	lost
O	his
O	basket
O	and
O	bread
O	,
O	and
O	was
O	very
O	much
O	frightened
O	at
O	the
O	strange
O	noises
O	under
O	the
O	ice
O	.
O	He
O	lay
O	a
O	long
O	time
O	to
O	rest
O	on
O	the
O	grass
O	,
O	after
O	he
O	had
O	got
O	over
O	,
O	and
O	began
O	to
O	climb
O	the
O	hill
O	in
O	just
O	the
O	hottest
O	part
O	of
O	the
O	day
O	.
O	When
O	he
O	had
O	climbed
O	for
O	an
O	hour
O	,
O	he
O	got
O	dreadfully
O	thirsty
O	,
O	and
O	was
O	going
O	to
O	drink
O	like
O	his
O	brothers
O	,
O	when
O	he
O	saw
O	an
O	old
O	man
O	coming
O	down
O	the
O	path
O	above
O	him
O	,
O	looking
O	very
O	feeble
O	,
O	and
O	leaning
O	on
O	a
O	staff
O	.
O	"""My"
O	son
O	,
O	""""
O	said
O	the
O	old
O	man
O	,
O	"""I"
O	am
O	faint
O	with
O	thirst
O	,
O	give
O	me
O	some
O	of
O	that
O	water
O	.
O	""""
O	Then
O	Gluck
O	looked
O	at
O	him
O	,
O	and
O	,
O	when
O	he
O	saw
O	that
O	he
O	was
O	pale
O	and
O	weary
O	,
O	he
O	gave
O	him
O	the
O	water
O	.
O	"""Only"
O	pray
O	don't
O	drink
O	it
O	all
O	,
O	""""
O	said
O	Gluck
O	.
O	But
O	the
O	old
O	man
O	drank
O	a
O	great
O	deal
O	,
O	and
O	gave
O	him
O	back
O	the
O	bottle
O	two-thirds
O	empty
O	.
O	Then
O	he
O	bade
O	him
O	good
O	speed
O	,
O	and
O	Gluck
O	went
O	on
O	again
O	merrily
O	.
O	And
O	the
O	path
O	became
O	easier
O	to
O	his
O	feet
O	,
O	and
O	two
O	or
O	three
O	blades
O	of
O	grass
O	appeared
O	upon
O	it
O	,
O	and
O	some
O	grasshoppers
O	began
O	singing
O	on
O	the
O	bank
O	beside
O	it;
O	and
O	Gluck
O	thought
O	he
O	had
O	never
O	heard
O	such
O	merry
O	singing
O	.
O	Then
O	he
O	went
O	on
O	for
O	another
O	hour
O	,
O	and
O	the
O	thirst
O	increased
O	on
O	him
O	so
O	that
O	he
O	thought
O	he
O	should
O	be
O	forced
O	to
O	drink
O	.
O	But
O	,
O	as
O	he
O	raised
O	the
O	flask
O	,
O	he
O	saw
O	a
O	little
O	child
O	lying
O	panting
O	by
O	the
O	roadside
O	,
O	and
O	it
O	cried
O	out
O	piteously
O	for
O	water
O	.
O	Then
O	Gluck
O	struggled
O	with
O	himself
O	,
O	and
O	determined
O	to
O	bear
O	the
O	thirst
O	a
O	little
O	longer;
O	and
O	he
O	put
O	the
O	bottle
O	to
O	the
O	child's
O	lips
O	,
O	and
O	it
O	drank
O	it
O	all
O	but
O	a
O	few
O	drops
O	.
O	Then
O	it
O	smiled
O	on
O	him
O	,
O	and
O	got
O	up
O	,
O	and
O	ran
O	down
O	the
O	hill;
O	and
O	Gluck
O	looked
O	after
O	it
O	till
O	it
O	became
O	as
O	small
O	as
O	a
O	little
O	star
O	,
O	and
O	then
O	turned
O	and
O	began
O	climbing
O	again
O	.
O	And
O	then
O	there
O	were
O	all
O	kinds
O	of
O	sweet
O	flowers
O	growing
O	on
O	the
O	rocks
O	,
O	bright
O	green
O	moss
O	,
O	with
O	pale
O	pink
O	starry
O	flowers
O	,
O	and
O	soft
O	belled
O	gentians
O	,
O	more
O	blue
O	than
O	the
O	sky
O	at
O	its
O	deepest
O	,
O	and
O	pure
O	white
O	transparent
O	lilies
O	.
O	And
O	crimson
O	and
O	purple
O	butterflies
O	darted
O	hither
O	and
O	thither
O	,
O	and
O	the
O	sky
O	sent
O	down
O	such
O	pure
O	light
O	,
O	that
O	Gluck
O	had
O	never
O	felt
O	so
O	happy
O	in
O	his
O	life
O	.
O	Yet
O	,
O	when
O	he
O	had
O	climbed
O	for
O	another
O	hour
O	,
O	his
O	thirst
O	became
O	intolerable
O	again;
O	and
O	,
O	when
O	he
O	looked
O	at
O	his
O	bottle
O	,
O	he
O	saw
O	that
O	there
O	were
O	only
O	five
O	or
O	six
O	drops
O	left
O	in
O	it
O	,
O	and
O	he
O	could
O	not
O	venture
O	to
O	drink
O	.
O	And
O	,
O	as
O	he
O	was
O	hanging
O	the
O	flask
O	to
O	his
O	belt
O	again
O	,
O	he
O	saw
O	a
O	little
O	dog
O	lying
O	on
O	the
O	rocks
O	,
O	gasping
O	for
O	breath--just
O	as
O	Hans
O	had
O	seen
O	it
O	on
O	the
O	day
O	of
O	his
O	ascent
O	.
O	And
O	Gluck
O	stopped
O	and
O	looked
O	at
O	it
O	and
O	then
O	at
O	the
O	Golden
O	River
O	,
O	not
O	five
O	hundred
O	yards
O	above
O	him;
O	and
O	he
O	thought
O	of
O	the
O	dwarf's
O	words
O	,
O	"""that"
O	no
O	one
O	could
O	succeed
O	,
O	except
O	in
O	his
O	first
O	"attempt"";"
O	and
O	he
O	tried
O	to
O	pass
O	the
O	dog
O	,
O	but
O	it
O	whined
O	piteously
O	,
O	and
O	Gluck
O	stopped
O	again
O	.
O	"""Poor"
O	beastie
O	!
O	""""
O	said
O	Gluck:
O	"""it'll"
O	be
O	dead
O	when
O	I
O	come
O	down
O	again
O	,
O	if
O	I
O	don't
O	help
O	it
O	.
O	""""
O	Then
O	he
O	looked
O	closer
O	and
O	closer
O	at
O	it
O	,
O	and
O	its
O	eye
O	turned
O	on
O	him
O	so
O	mournfully
O	that
O	he
O	could
O	not
O	stand
O	it
O	.
O	"""Confound"
O	the
O	King
O	and
O	his
O	gold
O	too
O	,
O	""""
O	said
O	Gluck;
O	and
O	he
O	opened
O	the
O	flask
O	,
O	and
O	poured
O	all
O	the
O	water
O	into
O	the
O	dog's
O	mouth
O	.
O	The
O	dog
O	sprang
O	up
O	and
O	stood
O	on
O	its
O	hind
O	legs
O	.
O	Its
O	tail
O	disappeared
O	,
O	its
O	ears
O	became
O	long
O	,
O	longer
O	,
O	silky
O	,
O	golden;
O	its
O	nose
O	became
O	very
O	red
O	,
O	its
O	eyes
O	became
O	very
O	twinkling;
O	in
O	three
O	seconds
O	the
O	dog
O	was
O	gone
O	,
O	and
O	before
O	Gluck
O	stood
O	his
O	old
O	acquaintance
O	,
O	the
O	King
O	of
O	the
O	Golden
O	River
O	.
O	"""Thank"
O	you
O	,
O	""""
O	said
O	the
O	monarch;
O	"""but"
O	don't
O	be
O	frightened
O	,
O	it's
O	all
O	"right"";"
O	for
O	Gluck
O	showed
O	manifest
O	symptoms
O	of
O	consternation
O	at
O	this
O	unlooked-for
O	reply
O	to
O	his
O	last
O	observation
O	.
O	"""Why"
O	didn't
O	you
O	come
O	before
O	,
O	""""
O	continued
O	the
O	dwarf
O	,
O	"""instead"
O	of
O	sending
O	me
O	those
O	rascally
O	brothers
O	of
O	yours
O	,
O	for
O	me
O	to
O	have
O	the
O	trouble
O	of
O	turning
O	into
O	stones
O	?
O	Very
O	hard
O	stones
O	they
O	make
O	too
O	.
O	""""
O	"""Oh"
O	dear
O	me
O	!
O	""""
O	said
O	Gluck;
O	"""have"
O	you
O	really
O	been
O	so
O	cruel
O	?
O	""""
O	"""Cruel"
O	!
O	""""
O	said
O	the
O	dwarf
O	,
O	"""they"
O	poured
O	unholy
O	water
O	into
O	my
O	stream;
O	do
O	you
O	suppose
O	I'm
O	going
O	to
O	allow
O	that
O	?
O	""""
O	"""Why"
O	,
O	""""
O	said
O	Gluck
O	,
O	"""I"
O	am
O	sure
O	,
O	sir--your
O	Majesty
O	,
O	I
O	mean--they
O	got
O	the
O	water
O	out
O	of
O	the
O	church
O	font
O	.
O	""""
O	"""Very"
O	probably
O	,
O	""""
O	replied
O	the
O	dwarf;
O	"""but"
O	,
O	""""
O	and
O	his
O	countenance
O	grew
O	stern
O	as
O	he
O	spoke
O	,
O	"""the"
O	water
O	which
O	has
O	been
O	refused
O	to
O	the
O	cry
O	of
O	the
O	weary
O	and
O	dying
O	is
O	unholy
O	,
O	though
O	it
O	had
O	been
O	blessed
O	by
O	every
O	saint
O	in
O	heaven;
O	and
O	the
O	water
O	which
O	is
O	found
O	in
O	the
O	vessel
O	of
O	mercy
O	is
O	holy
O	,
O	though
O	it
O	had
O	been
O	defiled
O	with
O	corpses
O	.
O	""""
O	So
O	saying
O	,
O	the
O	dwarf
O	stooped
O	and
O	plucked
O	a
O	lily
O	that
O	grew
O	at
O	his
O	feet
O	.
O	On
O	its
O	white
O	leaves
O	there
O	hung
O	three
O	drops
O	of
O	clear
O	dew
O	.
O	And
O	the
O	dwarf
O	shook
O	them
O	into
O	the
O	flask
O	which
O	Gluck
O	held
O	in
O	his
O	hand
O	.
O	"""Cast"
O	these
O	into
O	the
O	river
O	,
O	""""
O	he
O	said
O	,
O	"""and"
O	descend
O	on
O	the
O	other
O	side
O	of
O	the
O	mountains
O	into
O	the
O	Treasure
O	Valley
O	.
O	And
O	so
O	good
O	speed
O	.
O	""""
O	As
O	he
O	spoke
O	,
O	the
O	figure
O	of
O	the
O	dwarf
O	became
O	indistinct
O	.
O	The
O	playing
O	colours
O	of
O	his
O	robe
O	formed
O	themselves
O	into
O	a
O	prismatic
O	mist
O	of
O	dewy
O	light;
O	he
O	stood
O	for
O	an
O	instant
O	veiled
O	with
O	them
O	as
O	with
O	the
O	belt
O	of
O	a
O	broad
O	rainbow
O	.
O	The
O	colours
O	grew
O	faint
O	,
O	the
O	mist
O	rose
O	into
O	the
O	air;
O	the
O	monarch
O	had
O	evaporated
O	.
O	And
O	Gluck
O	climbed
O	to
O	the
O	brink
O	of
O	the
O	Golden
O	River
O	,
O	and
O	its
O	waves
O	were
O	as
O	clear
O	as
O	crystal
O	,
O	and
O	as
O	brilliant
O	as
O	the
O	sun
O	.
O	And
O	,
O	when
O	he
O	cast
O	the
O	three
O	drops
O	of
O	dew
O	into
O	the
O	stream
O	,
O	there
O	opened
O	where
O	they
O	fell
O	a
O	small
O	circular
O	whirlpool
O	,
O	into
O	which
O	the
O	waters
O	descended
O	with
O	a
O	musical
O	noise
O	.
O	Gluck
O	stood
O	watching
O	it
O	for
O	some
O	time
O	,
O	very
O	much
O	disappointed
O	,
O	because
O	not
O	only
O	the
O	river
O	was
O	not
O	turned
O	into
O	gold
O	,
O	but
O	its
O	waters
O	seemed
O	much
O	diminished
O	in
O	quantity
O	.
O	Yet
O	he
O	obeyed
O	his
O	friend
O	the
O	dwarf
O	,
O	and
O	descended
O	the
O	other
O	side
O	of
O	the
O	mountains
O	toward
O	the
O	Treasure
O	Valley;
O	and
O	,
O	as
O	he
O	went
O	,
O	he
O	thought
O	he
O	heard
O	the
O	noise
O	of
O	water
O	working
O	its
O	way
O	under
O	the
O	ground
O	.
O	And
O	,
O	when
O	he
O	came
O	in
O	sight
O	of
O	the
O	Treasure
O	Valley
O	,
O	behold
O	,
O	a
O	river
O	,
O	like
O	the
O	Golden
O	River
O	was
O	springing
O	from
O	a
O	new
O	cleft
O	of
O	the
O	rocks
O	above
O	it
O	,
O	and
O	was
O	flowing
O	in
O	innumerable
O	streams
O	among
O	the
O	dry
O	heaps
O	of
O	red
O	sand
O	.
O	And
O	as
O	Gluck
O	gazed
O	,
O	fresh
O	grass
O	sprang
O	beside
O	the
O	new
O	streams
O	,
O	and
O	creeping
O	plants
O	grew
O	,
O	and
O	climbed
O	among
O	this
O	moistening
O	soil
O	.
O	Young
O	flowers
O	opened
O	suddenly
O	along
O	the
O	river
O	sides
O	,
O	as
O	stars
O	leap
O	out
O	when
O	twilight
O	is
O	deepening
O	,
O	and
O	thickets
O	of
O	myrtle
O	,
O	and
O	tendrils
O	of
O	vine
O	,
O	cast
O	lengthening
O	shadows
O	over
O	the
O	valley
O	as
O	they
O	grew
O	.
O	And
O	thus
O	the
O	Treasure
O	Valley
O	became
O	a
O	garden
O	again
O	,
O	and
O	the
O	inheritance
O	which
O	had
O	been
O	lost
O	by
O	cruelty
O	was
O	regained
O	by
O	love
O	.
O	And
O	Gluck
O	went
O	,
O	and
O	dwelt
O	in
O	the
O	valley
O	,
O	and
O	the
O	poor
O	were
O	never
O	driven
O	from
O	his
O	door:
O	so
O	that
O	his
O	barns
O	became
O	full
O	of
O	corn
O	,
O	and
O	his
O	house
O	of
O	treasure
O	.
O	And
O	,
O	for
O	him
O	,
O	the
O	river
O	had
O	,
O	according
O	to
O	the
O	dwarf's
O	promise
O	,
O	become
O	a
O	River
O	of
O	Gold
O	.
O	And
O	,
O	to
O	this
O	day
O	,
O	the
O	inhabitants
O	of
O	the
O	valley
O	point
O	out
O	the
O	place
O	where
O	the
O	three
O	drops
O	of
O	holy
O	dew
O	were
O	cast
O	into
O	the
O	stream
O	,
O	and
O	trace
O	the
O	course
O	of
O	the
O	Golden
O	River
O	under
O	the
O	ground
O	,
O	until
O	it
O	emerges
O	in
O	the
O	Treasure
O	Valley
O	.
O	And
O	at
O	the
O	top
O	of
O	the
O	cataract
O	of
O	the
O	Golden
O	River
O	are
O	still
O	to
O	be
O	seen
O	two
O	BLACK
O	STONES
O	,
O	round
O	which
O	the
O	waters
O	howl
O	mournfully
O	every
O	day
O	at
O	sunset
O	,
O	and
O	these
O	stones
O	are
O	still
O	called
O	by
O	the
O	people
O	of
O	the
O	valley
O	_The
O	Black
O	Brothers_
O	.
