O	the
O	smuggler
O	,
O	with
O	a
O	Dutch
O	oath
O	.
O	""""
O	Do
O	?
O	""""
O	answered
O	the
O	gipsy
O	.
O	""""
O	Die
O	like
O	a
O	man
O	,
O	or
O	be
O	hanged
O	like
O	a
O	dog
O	.
O	Didn
O	'
O	t
O	I
O	tell
O	ye
O	,
O	when
O	ye
O	took
O	away
O	the
O	boy
O	Harry
O	Bertram
O	,
O	in
O	spite
O	of
O	my
O	prayers
O	,
O	that
O	he
O	would
O	come
O	back
O	again
O	in
O	his
O	twenty-
O	first
O	year
O	?
O	You
O	'
O	ll
O	never
O	need
O	to
O	leave
O	this
O	.
O	""""
O	""""
O	What
O	makes
O	you
O	say
O	that
O	?
O	""""
O	asked
O	Hatteraick
O	.
O	And
O	Meg
O	,
O	who
O	now
O	threw
O	some
O	flax
O	upon
O	the
O	fire
O	,
O	which
O	rose
O	in
O	a
O	bright
O	flame
O	,
O	answered:
O	""""
O	_Because
O	the
O	hour
O	and
O	the
O	man
O	are
O	both
O	come_
O	.
O	""""
O	At
O	the
O	appointed
O	signal
O	,
O	Bertram
O	and
O	his
O	companions
O	rushed
O	upon
O	Hatteraick
O	.
O	The
O	ruffian
O	,
O	who
O	instantly
O	saw
O	he
O	was
O	betrayed
O	,
O	turned
O	his
O	first
O	vengeance
O	on
O	Meg
O	Merrilies
O	,
O	at
O	whom
O	he
O	discharged
O	a
O	pistol
O	.
O	She
O	fell
O	,
O	with
O	a
O	piercing
O	shriek
O	,
O	muttering
O	,
O	""""
O	I
O	knew
O	it
O	would
O	be
O	this
O	way
O	.
O	""""
O	A
O	terrific
O	struggle
O	ensued
O	between
O	the
O	smuggler
O	and
O	his
O	assailants
O	,
O	in
O	which
O	Hatteraick
O	contrived
O	to
O	discharge
O	a
O	second
O	bullet
O	at
O	Bertram
O	,
O	which
O	only
O	missed
O	its
O	mark
O	by
O	a
O	lucky
O	accident
O	.
O	Strong
O	,
O	however
O	,
O	as
O	the
O	ruffian
O	was
O	,
O	he
O	was
O	not
O	equal
O	to
O	the
O	joint
O	efforts
O	of
O	the
O	three
O	men
O	,
O	and
O	at
O	length
O	he
O	was
O	fairly
O	mastered
O	,
O	disarmed
O	,
O	and
O	tightly
O	bound
O	.
O	Hazlewood
O	,
O	whose
O	horse
O	was
O	outside
O	the
O	cave
O	,
O	then
O	rode
O	off
O	for
O	assistance
O	,
O	and
O	after
O	some
O	time
O	returned
O	with
O	several
O	others
O	.
O	The
O	prisoner
O	was
O	carried
O	out
O	,
O	still
O	firmly
O	bound
O	,
O	and
O	also
O	Meg
O	Merrilies
O	,
O	who
O	was
O	still
O	living
O	,
O	though
O	desperately
O	wounded
O	in
O	the
O	chest
O	.
O	They
O	wished
O	to
O	take
O	her
O	to
O	the
O	nearest
O	cottage
O	,
O	but
O	she
O	refused
O	to
O	be
O	moved
O	anywhere
O	but
O	to
O	the
O	Kaim
O	of
O	Derncleugh
O	.
O	Accordingly
O	they
O	bore
O	her
O	to
O	the
O	vault
O	in
O	the
O	ruined
O	tower
O	.
O	The
O	alarm
O	had
O	now
O	spread
O	through
O	the
O	countryside
O	that
O	Kennedy
O	'
O	s
O	murderer
O	had
O	been
O	taken
O	on
O	the
O	very
O	spot
O	where
O	the
O	murder
O	had
O	been
O	committed
O	years
O	before;
O	and
O	a
O	crowd
O	of
O	people
O	,
O	with
O	a
O	clergyman
O	and
O	a
O	surgeon
O	,
O	had
O	flocked
O	to
O	the
O	place
O	where
O	the
O	dying
O	gipsy
O	lay
O	.
O	She
O	,
O	however
O	,
O	refused
O	all
O	offers
O	of
O	assistance
O	,
O	and
O	called
O	for
O	Harry
O	Bertram
O	.
O	When
O	Bertram
O	approached
O	the
O	wretched
O	bed
O	on
O	which
O	she
O	lay
O	,
O	she
O	took
O	his
O	hand
O	.
O	""""
O	Look
O	at
O	him
O	,
O	""""
O	she
O	said
O	to
O	those
O	about
O	her
O	,
O	""""
O	the
O	image
O	of
O	his
O	dead
O	father
O	.
O	And
O	hear
O	me
O	now--let
O	that
O	man
O	,
O	""""
O	pointing
O	to
O	Hatteraick
O	,
O	""""
O	deny
O	what
O	I
O	say
O	if
O	he
O	can
O	.
O	""""
O	And
O	then
O	she
O	told
O	the
O	story
O	of
O	how
O	the
O	young
O	boy
O	had
O	been
O	carried
O	off
O	from
O	Warroch
O	Wood;
O	how
O	she
O	saved
O	his
O	life
O	from
O	smugglers
O	who
O	would
O	have
O	murdered
O	him;
O	and
O	how
O	she
O	swore
O	an
O	oath
O	to
O	keep
O	the
O	secret
O	till
O	he
O	was
O	one-and-twenty
O	,
O	and
O	vowed
O	that
O	if
O	she
O	lived
O	to
O	see
O	the
O	day
O	of
O	his
O	return
O	she
O	would
O	set
O	him
O	again
O	in
O	his
O	father
O	'
O	s
O	seat
O	,
O	though
O	every
O	step
O	was
O	on
O	a
O	dead
O	man
O	.
O	""""
O	Dirck
O	Hatteraick
O	,
O	""""
O	she
O	said
O	,
O	""""
O	you
O	and
O	I
O	will
O	never
O	meet
O	again
O	until
O	we
O	are
O	before
O	the
O	Judgment-seat--will
O	ye
O	dare
O	deny
O	it
O	?
O	""""
O	And
O	as
O	Hatteraick
O	refused
O	to
O	open
O	his
O	lips
O	,
O	she
O	added:
O	""""
O	Farewell
O	!
O	and
O	God
O	forgive
O	you
O	!
O	your
O	hand
O	has
O	sealed
O	my
O	evidence
O	.
O	""""
O	And
O	shortly
O	after
O	,
O	as
O	she
O	heard
O	the
O	crowd
O	about
O	her
O	greet
O	Bertram
O	with
O	enthusiastic
O	cheers
O	as
O	the
O	true
O	Laird
O	of
O	Ellangowan
O	,
O	her
O	troubled
O	spirit
O	passed
O	peacefully
O	away
O	.
O	The
O	following
O	day
O	,
O	Hatteraick
O	was
O	brought
O	before
O	the
O	magistrates
O	at
O	Kippletringan
O	.
O	The
O	dying
O	declaration
O	of
O	Meg
O	Merrilies
O	was
O	proved
O	by
O	the
O	surgeon
O	and
O	the
O	clergyman
O	who
O	had
O	heard
O	it
O	.
O	Bertram
O	again
O	told
O	his
O	recollections
O	of
O	early
O	childhood
O	.
O	Gabriel
O	,
O	the
O	gipsy
O	,
O	the
O	same
O	man
O	who
O	had
O	avoided
O	meeting
O	Bertram
O	'
O	s
O	eye
O	when
O	out
O	hunting
O	with
O	Dandie
O	Dinmont
O	,
O	told
O	the
O	whole
O	story
O	of
O	Kennedy
O	'
O	s
O	murder
O	,
O	as
O	he
O	was
O	at
O	Warroch
O	Point
O	on
O	the
O	day
O	of
O	its
O	occurrence
O	.
O	He
O	stated
O	that
O	Glossin
O	was
O	present
O	and
O	accepted
O	a
O	bribe
O	to
O	keep
O	the
O	matter
O	a
O	secret
O	.
O	This
O	witness
O	also
O	stated
O	that
O	it
O	was
O	he
O	that
O	had
O	told
O	his
O	aunt
O	,
O	Meg
O	Merrilies
O	,
O	that
O	Bertram
O	had
O	returned
O	to
O	the
O	country;
O	and
O	that
O	it
O	was
O	by
O	her
O	orders
O	that
O	three
O	or
O	four
O	of
O	the
O	gipsies
O	had
O	mingled
O	in
O	the
O	crowd
O	when
O	the
O	custom-house
O	was
O	attacked
O	,
O	for
O	the
O	purpose
O	of
O	helping
O	Bertram
O	to
O	escape
O	.
O	He
O	also
O	added
O	that
O	Meg
O	Merrilies
O	had
O	often
O	said
O	that
O	Harry
O	Bertram
O	carried
O	the
O	proof
O	of
O	his
O	birth
O	hung
O	round
O	his
O	neck
O	.
O	Bertram
O	here
O	produced
O	the
O	velvet
O	bag
O	which
O	had
O	been
O	worked
O	by
O	his
O	mother
O	,
O	and
O	which
O	he
O	said
O	he
O	had
O	always
O	continued
O	to
O	wear
O	.
O	On
O	its
O	being
O	opened
O	,
O	Colonel
O	Mannering
O	instantly
O	recognised
O	his
O	own
O	writing
O	on
O	the
O	paper
O	it
O	enclosed
O	,
O	proving
O	to
O	everyone
O	'
O	s
O	satisfaction
O	that
O	the
O	wearer
O	was
O	the
O	real
O	heir
O	of
O	Ellangowan
O	.
O	The
O	investigation
O	was
O	concluded
O	by
O	both
O	Hatteraick
O	and
O	Glossin
O	being
O	sent
O	to
O	gaol
O	.
O	The
O	smuggler
O	,
O	whose
O	violence
O	and
O	strength
O	were
O	well
O	known
O	,
O	was
O	secured
O	in
O	what
O	was
O	called
O	the
O	condemned
O	ward
O	.
O	In
O	this
O	apartment
O	,
O	which
O	was
O	near
O	the
O	top
O	of
O	the
O	prison
O	,
O	his
O	feet
O	were
O	chained
O	to
O	an
O	iron
O	bar
O	firmly
O	fixed
O	at
O	the
O	height
O	of
O	about
O	six
O	inches
O	from
O	the
O	floor
O	.
O	The
O	chain
O	enabled
O	him
O	to
O	move
O	a
O	distance
O	of
O	about
O	four
O	feet
O	from
O	the
O	bar
O	,
O	and
O	when
O	thus
O	secured
O	his
O	handcuffs
O	were
O	removed
O	.
O	Glossin
O	was
O	confined
O	in
O	another
O	room
O	,
O	his
O	mind
O	still
O	teeming
O	with
O	schemes
O	of
O	future
O	deceit
O	to
O	cover
O	his
O	former
O	villainies
O	.
O	As
O	he
O	reflected
O	on
O	his
O	position
O	,
O	he
O	came
O	to
O	a
O	determination
O	to
O	see
O	Hatteraick
O	,
O	if
O	possible
O	,
O	and
O	to
O	induce
O	him
O	by
O	a
O	tempting
O	bribe
O	to
O	give
O	evidence
O	in
O	his
O	favour
O	when
O	his
O	trial
O	came
O	on
O	.
O	Accordingly
O	,
O	when
O	Mac-Guffog
O	,
O	the
O	keeper
O	,
O	appeared
O	at
O	night
O	time
O	,
O	he
O	gave
O	him
O	some
O	gold
O	pieces
O	,
O	and
O	so
O	obtained
O	his
O	consent
O	to
O	an
O	interview
O	with
O	his
O	fellow
O	prisoner
O	.
O	The
O	keeper
O	,
O	however
O	,
O	told
O	him
O	that
O	as
O	the
O	prison
O	rules
O	were
O	now
O	much
O	stricter
O	than
O	before
O	,
O	his
O	seeing
O	Hatteraick
O	would
O	be
O	only
O	on
O	condition
O	that
O	he
O	should
O	spend
O	the
O	whole
O	night
O	with
O	him
O	.
O	As
O	the
O	prison
O	clock
O	tolled
O	ten
O	,
O	Glossin
O	slipped
O	off
O	his
O	shoes
O	,
O	and
O	silently
O	followed
O	Mac-Guffog
O	to
O	the
O	smuggler
O	'
O	s
O	room
O	.
O	As
O	he
O	entered
O	,
O	the
O	door
O	was
O	locked
O	on
O	the
O	outside;
O	and
O	he
O	found
O	himself
O	alone
O	with
O	the
O	former
O	partner
O	of
O	his
O	guilt
O	.
O	The
O	cell
O	was
O	so
O	dark
O	that
O	it
O	was
O	some
O	time
O	before
O	he
O	could
O	detect
O	the
O	form
O	of
O	the
O	smuggler
O	,
O	who
O	was
O	lying
O	on
O	a
O	pallet-bed
O	beside
O	the
O	bar
O	.
O	""""
O	Dirck
O	Hatteraick
O	,
O	""""
O	he
O	whispered
O	.
O	And
O	the
O	smuggler
O	,
O	recognising
O	his
O	voice
O	,
O	told
O	him
O	with
O	a
O	curse
O	to
O	begone
O	.
O	""""
O	Speak
O	to
O	me
O	no
O	more
O	.
O	I
O	'
O	m
O	dangerous
O	.
O	""""
O	""""
O	Then
O	,
O	""""
O	said
O	Glossin
O	,
O	losing
O	his
O	temper
O	,
O	""""
O	at
O	least
O	get
O	up
O	,
O	for
O	an
O	obstinate
O	Dutch
O	brute
O	!
O	""""
O	But
O	he
O	had
O	barely
O	uttered
O	the
O	words
O	when
O	Hatteraick
O	sprang
O	from
O	where
O	he
O	lay
O	and
O	grappled
O	with
O	him
O	.
O	So
O	sudden
O	and
O	irresistible
O	was
O	the
O	attack
O	,
O	that
O	Glossin
O	fell
O	,
O	the
O	back
O	part
O	of
O	his
O	neck
O	coming
O	full
O	upon
O	the
O	iron
O	bar
O	with
O	stunning
O	violence
O	.
O	Nor
O	did
O	the
O	ruffian
O	release
O	the
O	deadly
O	grip
O	upon
O	his
O	throat
O	until
O	the
O	last
O	remnant
O	of
O	life
O	had
O	left
O	his
O	victim
O	'
O	s
O	miserable
O	corpse
O	.
O	On
O	the
O	day
O	following
O	the
O	death
O	of
O	Glossin
O	,
O	Dirck
O	Hatteraick
O	was
O	himself
O	found
O	dead
O	in
O	the
O	cell
O	,
O	having
O	hanged
O	himself
O	by
O	means
O	of
O	a
O	cord
O	taken
O	from
O	his
O	bed
O	,
O	which
O	he
O	had
O	cunningly
O	contrived
O	to
O	attach
O	to
O	the
O	prison
O	wall
O	.
O	Little
O	more
O	remains
O	to
O	be
O	told
O	.
O	Bertram
O	was
O	before
O	long
O	restored
O	to
O	the
O	possession
O	of
O	his
O	father
O	'
O	s
O	house
O	and
O	property
O	,
O	and
O	Julia
O	Mannering
O	became
O	his
O	wife
O	.
O	His
O	sister
O	Lucy
O	found
O	a
O	husband
O	in
O	her
O	old
O	lover
O	Charles
O	Hazlewood
O	,
O	and
O	the
O	dominie
O	was
O	raised
O	once
O	again
O	to
O	a
O	condition
O	of
O	ecstatic
O	happiness
O	,
O	seeing
O	""""
O	his
O	little
O	Harry
O	""""
O	--as
O	he
O	still
O	continued
O	to
O	call
O	him--now
O	Laird
O	of
O	Ellangowan
O	,
O	and
O	himself
O	librarian
O	in
O	the
O	house
O	to
O	which
O	he
O	had
O	been
O	so
O	long
O	a
O	stranger
O	.
