O	never
O	a
O	day
O	passed
O	but
O	King
O	Arthur
O	took
O	his
O	name
O	in
O	vain
O	.
O	The
O	first
O	night
O	I
O	brought
O	him
O	home
O	Mrs
O	.
O	Nagsby
O	gave
O	me
O	permission
O	as
O	a
O	great
O	favor
O	to
O	chain
O	him
O	to
O	the
O	kitchen
O	table
O	.
O	In
O	the
O	morning
O	two
O	of
O	the
O	table
O	legs
O	had
O	been
O	mangled
O	,
O	and
O	that
O	is
O	our
O	reason
O	why
O	I
O	called
O	him
O	King
O	Arthur
O	,
O	of
O	the
O	Round
O	Table
O	.
O	The
O	next
O	night
O	King
O	Arthur
O	was
O	taken
O	upstairs
O	and
O	attached
O	to
O	the
O	leg
O	of
O	my
O	wash-stand
O	.
O	I
O	was
O	awakened
O	out
O	of
O	my
O	beauty
O	sleep
O	by
O	a
O	horrible
O	clamor
O	which
O	caused
O	me
O	to
O	think
O	that
O	the
O	house
O	had
O	fallen
O	in
O	.
O	I
O	presently
O	realized
O	that
O	King
O	Arthur
O	had
O	mistaken
O	the
O	water-jug
O	for
O	a
O	dragon
O	.
O	In
O	any
O	case
O	it
O	was
O	smashed
O	to
O	bits
O	,
O	and
O	the
O	noise
O	brought
O	Mrs
O	.
O	Nagsby
O	to
O	my
O	door
O	in
O	anger
O	.
O	I
O	should
O	be
O	sorry
O	to
O	say
O	what
O	King
O	Arthur
O	cost
O	me
O	in
O	hard
O	cash
O	for
O	breakages
O	and
O	legs
O	of
O	mutton
O	.
O	Poor
O	Peter
O	!
O	thou
O	wast
O	a
O	saint
O	when
O	compared
O	with
O	that
O	fiend
O	on
O	four
O	legs
O	.
O	The
O	_denouement_
O	came
O	at
O	last
O	,
O	and
O	it
O	arose
O	from
O	King
O	Arthur's
O	fondness
O	for
O	the
O	ladies
O	.
O	There
O	was
O	nothing
O	remarkable
O	in
O	the
O	appearance
O	of
O	the
O	old
O	lady
O	who
O	was
O	Mrs
O	.
O	Nagsby's
O	favorite
O	lodger
O	,
O	who
O	had
O	held
O	the
O	rooms
O	above
O	mine
O	for
O	three
O	years
O	.
O	Rut
O	the
O	lady
O	had
O	a
O	most
O	beautiful
O	sealskin
O	jacket
O	,
O	trimmed
O	with
O	tails
O	of
O	sable
O	.
O	King
O	Arthur
O	had
O	unluckily
O	a
O	feminine
O	affection
O	for
O	furs
O	,
O	and
O	I
O	never
O	dared
O	to
O	take
O	him
O	into
O	any
O	of
O	the
O	fashionable
O	thoroughfares
O	,
O	as
O	he
O	had
O	a
O	way
O	of
O	following
O	the
O	ladies
O	,
O	not
O	for
O	their
O	own
O	dear
O	sakes
O	,
O	but
O	for
O	the
O	fur
O	which
O	they
O	might
O	happen
O	to
O	be
O	wearing
O	.
O	Whether
O	they
O	were
O	only
O	tippets
O	or
O	dyed
O	rabbit-skins
O	,
O	it
O	did
O	not
O	matter
O	to
O	King
O	Arthur
O	.
O	Well
O	,
O	one
O	unfortunate
O	afternoon
O	,
O	I
O	was
O	leading
O	my
O	greyhound
O	home
O	.
O	A
O	few
O	yards
O	in
O	front
O	of
O	us
O	was
O	Mrs
O	.
O	Nagsby's
O	first-floor
O	lady
O	,
O	taking
O	the
O	sun
O	in
O	all
O	the
O	glories
O	of
O	her
O	sealskin
O	jacket
O	and
O	sable
O	tails
O	.
O	To
O	my
O	horror
O	I
O	dropped
O	the
O	chain
O	in
O	taking
O	a
O	match-box
O	out
O	of
O	my
O	pocket
O	,
O	and
O	before
O	I
O	could
O	take
O	any
O	steps
O	to
O	prevent
O	him--_King
O	Arthur
O	was
O	coursing
O	Mrs
O	.
O	Nagsby's
O	first-floor
O	lodger
O	at
O	his
O	highest
O	rate
O	of
O	speed
O	!
O	!
O	!
O	_
O	King
O	Arthur
O	held
O	on
O	his
O	course
O	and
O	literally
O	took
O	the
O	old
O	lady
O	aback
O	,
O	and
O	began
O	to
O	tear
O	those
O	choice
O	sable
O	tippets
O	asunder
O	.
O	Nor
O	was
O	the
O	base
O	creature
O	content
O	to
O	rest
O	at
O	the
O	sable
O	tippets
O	.
O	Before
O	I
O	reached
O	his
O	victim
O	his
O	mouth
O	was
O	full
O	of
O	sealskin
O	.
O	Let
O	me
O	pass
O	on
O	,
O	merely
O	saying
O	that
O	King
O	Arthur
O	was
O	shot
O	that
O	night
O	in
O	the
O	mews
O	at
O	the
O	back
O	of
O	Mrs
O	.
O	Nagsby's
O	,
O	a
O	victim
O	to
O	his
O	own
O	indiscretions
O	.
O	And
O	now
O	I
O	come
O	to
O	the
O	fatal
O	catastrophe
O	which
O	finally
O	drove
O	me
O	and
O	Peter
O	from
O	the
O	shelter
O	of
O	Mrs
O	.
O	Nagsby's
O	roof
O	.
O	That
O	lady
O	had
O	a
O	set
O	of
O	false
O	teeth
O	which
O	she
O	was
O	in
O	the
O	habit
O	of
O	depositing
O	on
O	her
O	dressing-table
O	when
O	she
O	went
O	to
O	bed
O	.
O	I
O	had
O	learned
O	this
O	from
O	Sarah
O	when
O	that
O	damsel
O	was
O	in
O	a
O	confidential
O	mood
O	.
O	Peter
O	,
O	I
O	think
O	I
O	have
O	told
O	you
O	,
O	slept
O	in
O	my
O	room
O	.
O	One
O	very
O	warm
O	night
O	Mrs
O	.
O	Nagsby
O	left
O	her
O	door
O	open
O	,
O	and
O	her
O	night
O	light
O	was
O	burning
O	as
O	usual
O	.
O	I
O	also
O	slept
O	with
O	my
O	door
O	open
O	,
O	and
O	Peter
O	,
O	being
O	hot
O	like
O	the
O	rest
O	of
O	us
O	,
O	left
O	the
O	room
O	for
O	a
O	stroll
O	,
O	and
O	visited
O	Mrs
O	.
O	Nagsby's
O	apartment
O	.
O	Presently
O	he
O	came
O	back
O	with
O	Mrs
O	.
O	Nagsby's
O	teeth
O	between
O	his
O	own--at
O	least
O	I
O	suppose
O	so
O	,
O	for
O	I
O	found
O	them
O	on
O	the
O	hearth-rug
O	when
O	I
O	awoke
O	.
O	I
O	was
O	greatly
O	amused
O	,
O	though
O	a
O	little
O	puzzled
O	to
O	know
O	how
O	I
O	could
O	replace
O	them
O	.
O	After
O	some
O	reflection
O	I
O	went
O	down
O	to
O	breakfast
O	,
O	placed
O	the
O	trophy
O	in
O	a
O	saucer
O	,
O	and
O	showed
O	it
O	to
O	Sarah
O	,
O	who
O	screamed
O	and
O	traitorously
O	ran
O	up
O	and
O	informed
O	her
O	mistress
O	.
O	Mrs
O	.
O	Nagsby
O	came
O	down
O	rampant
O	,
O	but
O	of
O	course
O	speechless
O	.
O	I
O	was
O	thankful
O	for
O	this;
O	but
O	the
O	violent
O	woman
O	,
O	after
O	sputtering
O	spasmodically
O	,
O	caught
O	sight
O	of
O	the
O	missing
O	article
O	in
O	the
O	saucer
O	,
O	and
O	,
O	lost
O	to
O	all
O	sense
O	of
O	shame
O	,
O	replaced
O	it
O	in
O	position
O	and
O	poured
O	forth
O	a
O	torrent
O	of
O	the
O	most
O	violent
O	abuse
O	.
O	Peter
O	and
O	I
O	left
O	.
O	JEFF
O	THE
O	INQUISITIVE
O	By
O	General
O	Rush
O	C
O	.
O	Hawkins
O	Among
O	the
O	gunboats
O	doing
O	duty
O	on
O	the
O	inland
O	waters
O	of
O	North
O	Carolina
O	in
O	the
O	early
O	spring
O	of
O	1862
O	,
O	which
O	composed
O	what
O	Commodore
O	Goldsborough
O	designated
O	his
O	"""Pasteboard"
O	Fleet
O	,
O	""""
O	was
O	the
O	_Louisiana_
O	,
O	commanded
O	by
O	Commander
O	Alexander
O	Murray
O	,
O	who
O	was
O	noted
O	for
O	his
O	efficiency
O	and
O	good
O	nature
O	.
O	His
O	treatment
O	of
O	his
O	crew
O	made
O	him
O	one
O	of
O	the
O	most
O	popular
O	officers
O	in
O	the
O	whole
O	fleet
O	.
O	He
O	entered
O	into
O	all
O	of
O	their
O	sports
O	and
O	sympathized
O	with
O	the
O	discomforts
O	of
O	forecastle
O	life
O	.
O	He
O	was
O	fond
O	of
O	animal
O	pets
O	,
O	and
O	always
O	welcomed
O	the
O	arrival
O	of
O	a
O	new
O	one
O	.
O	At
O	the
O	time
O	of
O	which
O	I
O	am
O	writing
O	,
O	his
O	ship
O	carried
O	quite
O	a
O	collection
O	of
O	tame
O	birds
O	and
O	four-footed
O	favorites
O	.
O	Among
O	them
O	was
O	a
O	singular
O	little
O	character
O	,
O	known
O	as
O	"""Jeff"
O	.
O	""""
O	He
O	was
O	a
O	perfectly
O	black
O	pig
O	of
O	the
O	"""Racer"
O	Razor
O	"Back"""
O	order
O	,
O	which
O	,
O	at
O	that
O	time
O	,
O	were
O	plentiful
O	in
O	the
O	coast
O	sections
O	of
O	the
O	more
O	southern
O	of
O	the
O	slave-holding
O	States
O	.
O	They
O	were
O	called
O	"""racers"""
O	because
O	of
O	their
O	long
O	legs
O	,
O	slender
O	bodies
O	,
O	and
O	great
O	capacity
O	for
O	running;
O	and
O	"""Razor"
O	"Backs"""
O	on
O	account
O	of
O	the
O	prominence
O	of
O	the
O	spinal
O	column
O	.
O	The
O	origin
O	of
O	this
O	particular
O	species
O	of
O	the
O	porcine
O	tribe
O	is
O	unknown
O	,
O	but
O	there
O	is
O	a
O	tradition
O	to
O	the
O	effect
O	that
O	their
O	progenitors
O	were
O	a
O	part
O	of
O	the
O	drove
O	that
O	came
O	to
O	the
O	coast
O	of
O	Florida
O	with
O	De
O	Soto
O	when
O	he
O	started
O	on
O	the
O	march
O	which
O	ended
O	with
O	the
O	discovery
O	of
O	the
O	Mississippi
O	River
O	.
O	History
O	records
O	the
O	fact
O	that
O	a
O	large
O	number
O	of
O	animals
O	were
O	brought
O	from
O	Spain
O	for
O	food
O	,
O	and
O	that
O	a
O	considerable
O	number
O	of
O	them
O	succeeded
O	in
O	getting
O	away
O	from
O	the
O	expedition
O	soon
O	after
O	the
O	landing
O	was
O	effected
O	.
O	Our
O	particular
O	specimen
O	of
O	this
O	wandering
O	tribe
O	of
O	natural
O	marauders
O	was
O	captured
O	by
O	a
O	boat's
O	crew
O	of
O	the
O	_Louisiana_
O	in
O	one
O	of
O	the
O	swamps
O	adjacent
O	to
O	Currituck
O	Sound
O	when
O	he
O	was
O	a
O	wee
O	bit
O	of
O	an
O	orphaned
O	waif
O	,
O	not
O	much
O	larger
O	than
O	an
O	ostrich
O	egg
O	.
O	He
O	was
O	an
O	ill-conditioned
O	little
O	mite
O	that
O	had
O	probably
O	been
O	abandoned
O	by
O	a
O	heartless
O	mother
O	,
O	possibly
O	while
O	escaping
O	from
O	the
O	prospective
O	mess-kettle
O	of
O	a
O	Confederate
O	picket
O	.
O	In
O	those
O	days
O	Confederate
O	pickets
O	were
O	not
O	very
O	particular
O	as
O	to
O	the
O	quality
O	or
O	kind
O	of
O	food
O	,
O	and
O	I
O	have
O	a
O	suspicion
O	that
O	even
O	a
O	"""Razor"
O	"Back"""
O	would
O	have
O	been
O	a
O	welcome
O	addition
O	to
O	their
O	meal
O	.
O	When
O	"""Jeff"""
O	was
O	brought
O	on
O	board
O	,
O	his
O	pitiful
O	condition
O	excited
O	the
O	active
O	sympathy
O	of
O	all
O	,
O	from
O	the
O	commander
O	down
O	to
O	the
O	smallest
O	powder
O	monkey
O	,
O	and
O	numerous
O	were
O	the
O	suggestions
O	made
O	as
O	to
O	the
O	course
O	of
O	treatment
O	for
O	the
O	new
O	patient
O	.
O	The
O	doctor
O	was
O	consulted
O	,
O	and
O	after
O	a
O	careful
O	diagnosis
O	,
O	decided
O	there
O	was
O	no
O	organic
O	disease:
O	want
O	of
O	parental
O	care
O	,
O	want
O	of
O	nourishment
O	and
O	exposure
O	,
O	were
O	held
O	responsible
O	for
O	"""Jeff's"""
O	unfavorable
O	condition
O	.
O	It
O	was
O	decided
O	to
O	put
O	him
O	on
O	a
O	light
O	diet
O	of
O	milk
O	,
O	which
O	proved
O	an
O	immediate
O	success
O	,
O	for
O	,
O	within
O	forty-eight
O	hours
O	after
O	his
O	first
O	meal
O	,
O	the
O	patient
O	became
O	as
O	lively
O	as
O	possible
O	.
O	As
O	days
O	and
O	weeks
O	went
O	on
O	,
O	there
O	appeared
O	an
O	improvement
O	of
O	appetite
O	that
O	was
O	quite
O	phenomenal
O	,
O	but
O	no
O	accumulation
O	of
O	flesh
O	.
O	His
O	legs
O	and
O	body
O	grew
O	longer;
O	and
O	,
O	with
O	this
O	lengthening
O	of
O	parts
O	,
O	there
O	came
O	a
O	development
O	of
O	intellectual
O	acuteness
O	that
O	was
O	particularly
O	surprising
O	.
O	He
O	attached
O	himself
O	to
O	each
O	individual
O	of
O	the
O	ship
O	.
O	He
O	had
O	no
O	favorites
O	,
O	but
O	was
O	hail-fellow-well-met
O	with
O	all
O	.
O	He
O	developed
O	all
O	the
O	playful
O	qualities
O	of
O	a
O	puppy
O	and
O	reasoned
O	out
O	a
O	number
O	of
O	problems
O	in
O	his
O	own
O	way
O	.
O	His
O	particular
O	admirers
O	declared
O	that
O	he
O	learned
O	the
O	meaning
O	of
O	the
O	different
O	whistles
O	of
O	the
O	boatswain:
O	that
O	he
O	knew
O	when
O	the
O	meal
O	pennant
O	was
O	hoisted
O	to
O	the
O	peak;
O	could
O	tell
O	when
O	the
O	crew
O	was
O	beat
O	to
O	quarters
O	for
O	drill
O	,
O	and
O	often
O	proved
O	the
O	correctness
O	of
O	this
O	knowledge
O	by
O	scampering
O	off
O	to
O	take
O	his
O	place
O	by
O	one
O	particular
O	gun
O	division
O	,
O	which
O	seemed
O	to
O	have
O	taken
O	his
O	fancy
O	.
O	I
O	can
O	testify
O	personally
O	to
O	only
O	one
O	item
O	in
O	the
O	schedule
O	of
O	his
O	intellectual
O	achievements
O	.
O	It
O	is
O	a
O	custom
O	in
O	the
O	navy
O	for
O	the
O	commander
O	of
O	a
O	ship
O	to
O	receive
O	any
O	officer
O	of
O	rank
O	of
O	either
O	branch
O	of
O	the
O	service
O	at
O	the
O	gangway
O	of
O	the
O	ship
O	.
O	In
O	this
O	act
O	of
O	courtesy
O	he
O	is
O	always
O	accompanied
O	by
O	the
O	officer
O	of
O	the
O	deck
O	,
O	and
O	often
O	by
O	others
O	that
O	may
O	happen
O	to
O	be
O	at
O	hand
O	.
O	After
O	the
O	advent
O	of
O	"""Jeff"
O	,
O	""""
O	whenever
O	I
O	went
O	on
O	board
O	the
O	_Louisiana
O	,
O	_
O	he
O	was
O	always
O	at
O	the
O	gangway
O	,
O	and
O	seemingly
O	was
O	deeply
O	interested
O	in
O	the
O	event
O	.
O	It
O	may
O	be
O	said
O	of
O	him
O	,
O	generally
O	,
O	that
O	he
O	was
O	overflowing
O	with
O	spirits
O	,
O	and
O	took
O	an
O	active
O	interest
O	in
O	all
O	the
O	daily
O	routine
O	work
O	of
O	his
O	ship
O	.
O	He
O	had
O	a
O	most
O	pertinacious
O	way
O	of
O	poking
O	his
O	nose
O	into
O	all
O	sorts
O	of
O	affairs
O	,
O	not
O	at
O	all
O	after
O	the
O	manner
O	of
O	the
O	usual
O	pig
O	,
O	but
O	more
O	like
O	a
O	village
O	gossip
O	who
O	wants
O	to
O	know
O	about
O	everything
O	that
O	is
O	going
O	on
O	in
O	the
O	neighborhood
O	.
O	In
O	the
O	gradual
O	development
O	of
O	"""Jeff's"""
O	character
O	,
O	it
O	was
O	discovered
O	that
O	he
O	had
O	none
O	of
O	the
O	usual
O	well-known
O	traits
O	of
O	the
O	pig
O	.
O	He
O	was
O	more
O	like
O	a
O	petted
O	and
O	pampered
O	dog
O	,
O	was
O	playful
O	,
O	good-natured
O	,
O	and
O	expressed
O	pleasure
O	,
O	pain
O	,
O	anger
O	,
O	and
O	desire
O	,
O	with
O	various
O	squeals
O	and
O	grunts
O	,
O	delivered
O	with
O	a
O	variety
O	of
O	intonations
O	that
O	were
O	very
O	easily
O	interpreted
O	.
O	He
O	was
O	never
O	so
O	happy
O	as
O	when
O	in
O	the
O	lap
O	of
O	one
O	of
O	the
O	sailors
O	,
O	having
O	his
O	back
O	stroked
O	.
O	His
O	pleasure
O	upon
O	those
O	occasions
O	was
O	evinced
O	by
O	the
O	emission
O	of
O	frequent
O	good-natured
O	grunts
O	and
O	looking
O	up
O	into
O	the
O	face
O	of
O	the
O	friendly
O	stroker
O	.
O	When
O	on
O	shore
O	he
O	followed
O	his
O	favorites
O	like
O	a
O	dog
O	and
O	was
O	never
O	known
O	to
O	root
O	.
O	Except
O	in
O	speech
O	and
O	appearance
O	he
O	was
O	the
O	counterpart
O	of
O	a
O	happy
O	,
O	good-natured
O	,
O	and
O	well-cared-for
O	household
O	dog--possibly
O	,
O	however
O	,
O	rather
O	more
O	intelligent
O	than
O	the
O	average
O	canine
O	pet
O	.
O	The
O	Fourth
O	of
O	July
O	,
O	1862
O	,
O	was
O	a
O	gala
O	day
O	at
O	Roanoke
O	Island
O	.
O	The
O	camps
O	of
O	the
O	island
O	and
O	the
O	vessels
O	in
O	the
O	harbor
O	were
O	in
O	holiday
O	attire
O	.
O	Colors
O	were
O	flying
O	,
O	bands
O	playing
O	,
O	drums
O	beating
O	,
O	patriotic
O	steam
O	was
O	up
O	to
O	high
O	pressure
O	.
O	The
O	good
O	old
O	day
O	,
O	so
O	dear
O	to
O	the
O	hearts
O	of
O	Americans
O	,
O	was
O	made
O	more
O	glorious
O	by
O	the
O	exchange
O	of
O	camp
O	hospitalities
O	and
O	an
O	indulgence
O	in
O	such
O	simple
O	hilarity
O	as
O	the
O	occasion
O	seemed
O	to
O	require;
O	but
O	"""Jeff"""
O	was
O	not
O	forgotten
O	.
O	Early
O	in
O	the
O	morning
O	he
O	was
O	bathed
O	and
O	scrubbed
O	,
O	more
O	than
O	to
O	his
O	heart's
O	content
O	,
O	and
O	then
O	patriotically
O	decorated
O	.
O	In
O	his
O	right
O	ear
O	was
O	a
O	red
O	ribbon
O	,
O	in
O	his
O	left
O	a
O	white
O	one;
O	around
O	his
O	neck
O	another
O	of
O	blue
O	.
O	Thus
O	adorned
O	he
O	was
O	brought
O	on
O	shore
O	to
O	pay
O	me
O	a
O	visit
O	,
O	and
O	as
O	he
O	came
O	through
O	my
O	door
O	he
O	appeared
O	to
O	be
O	filled
O	with
O	the
O	pride
O	of
O	patriotism
O	and
O	a
O	realization
O	of
O	the
O	greatness
O	of
O	the
O	occasion
O	.
O	His
O	reward
O	for
O	this
O	unusual
O	demonstration
O	was
O	instantaneous
O	,
O	and
O	consisted
O	of
O	some
O	apples
O	and
O	a
O	toothsome
O	dessert
O	of
O	sugar
O	.
O	Afterward
O	he
O	made
O	the
O	round
O	of
O	the
O	camps
O	with
O	a
O	special
O	escort
O	of
O	warrant
O	officers
O	and
O	devoted
O	Jack
O	Tars
O	.
O	During
O	this
O	triumphant
O	march
O	over
O	the
O	island
O	an
O	incident
O	occurred
O	which
O	developed
O	the
O	slumbering
O	instinct
O	of
O	the
O	swamp
O	"""racer"
O	.
O	""""
O	In
O	a
O	second
O	,
O	as
O	it
O	were
O	,
O	and
O	seemingly
O	without
O	cause
O	,
O	"""Jeff"""
O	was
O	seen
O	to
O	move
O	off
O	at
O	a
O	tremendous
O	pace
O	at
O	right
O	angles
O	with
O	the
O	line
O	of
O	march
O	.
O	He
O	was
O	seen
O	after
O	he
O	had
O	run
O	a
O	few
O	yards
O	to
O	make
O	a
O	great
O	jump
O	,
O	and
O	then
O	remain
O	in
O	his
O	tracks
O	.
O	The
O	pursuing
O	party
O	found
O	him
O	actively
O	engaged
O	in
O	demolishing
O	a
O	moccasin
O	,
O	which
O	he
O	had
O	crushed
O	by
O	jumping
O	and
O	landing
O	with
O	his
O	feet
O	upon
O	its
O	head
O	and
O	back
O	.
O	Hogs
O	of
O	this
O	particular
O	kind
O	are
O	famous
O	snake-killers--a
O	big
O	rattler
O	or
O	a
O	garter
O	snake
O	is
O	all
O	the
O	same
O	to
O	them
O	.
O	They
O	advance
O	to
O	the
O	attack
O	with
O	the
O	greatest
O	impetuosity
O	,
O	and
O	a
O	feast
O	upon
O	snake
O	is
O	the
O	usual
O	reward
O	of
O	exceptional
O	bravery
O	.
O	"""Jeff"""
O	was
O	a
O	confirmed
O	lover
O	of
O	good
O	eating
O	,
O	and
O	in
O	time
O	paid
O	the
O	usual
O	penalty
O	for
O	over-indulgence
O	of
O	his
O	very
O	piggish
O	appetite
O	.
O	While
O	the
O	meal
O	pennant
O	was
O	up
O	,
O	it
O	was
O	his
O	habit
O	to
O	go
O	from
O	one
O	fore-castle
O	mess
O	to
O	another
O	,
O	and
O	to
O	insist
O	upon
O	having
O	rather
O	more
O	than
O	his
O	share
O	of
O	the
O	choice
O	morsels
O	from
O	each
O	.
O	In
O	a
O	short
O	time
O	he
O	came
O	to
O	the
O	repair
O	shop
O	very
O	much
O	the
O	worse
O	for
O	wear
O	,
O	with
O	an
O	impaired
O	digestion
O	and
O	a
O	cuticle
O	that
O	showed
O	unmistakable
O	evidence
O	of
O	scurvy
O	.
O	For
O	the
O	first
O	he
O	was
O	put
O	upon
O	short
O	rations;
O	for
O	the
O	second
O	,
O	sand
O	baths
O	on
O	shore
O	were
O	prescribed
O	.
O	Under
O	this
O	treatment
O	poor
O	"""Jeff"""
O	lost
O	all
O	his
O	buoyancy
O	of
O	spirits
O	and
O	his
O	habitual
O	friskiness
O	,
O	and
O	became
O	sad
O	and
O	dejected
O	,
O	but
O	bore
O	his
O	troubles
O	with
O	patience
O	.
O	He
O	took
O	to
O	the
O	sand
O	baths
O	at
O	once
O	,
O	and
O	gave
O	forth
O	many
O	disgruntled
O	grunts
O	when
O	lifted
O	out
O	of
O	them
O	.
O	The
O	last
O	time
O	I
O	saw
O	"""Jeff"
O	,
O	""""
O	in
O	1862
O	,
O	he
O	was
O	buried
O	up
O	to
O	his
O	ears
O	in
O	the
O	cool
O	sands
O	of
O	the
O	Roanoke
O	Island
O	shore
O	,
O	with
O	eyes
O	upturned
O	and
O	looking
O	like
O	a
O	very
O	sad
O	pig
O	,
O	but
O	I
O	fear
O	none
O	the
O	wiser
O	for
O	his
O	offenses
O	against
O	the
O	rights
O	of
O	a
O	well-regulated
O	digestion
O	.
O	THE
O	IMPUDENT
O	GUINEA-PIG
O	By
O	Charles
O	F
O	.
O	Lummis
O	No
O	other
O	creature
O	is
O	so
O	absolutely
O	graceful
O	as
O	a
O	rattlesnake
O	,
O	and
O	none
O	more
O	gentle
O	in
O	intention
O	.
O	It
O	is
O	only
O	against
O	imposition
O	that
O	he
O	protests
O	.
O	Our
O	forefathers
O	had
O	learned
O	a
O	not
O	unworthy
O	lesson
O	from
O	their
O	contact
O	with
O	nature
O	in
O	the
O	New
O	World
O	when
O	they
O	put
O	upon
O	the
O	first
O	flag
O	of
O	the
O	colonies
O	a
O	rattlesnake
O	,
O	with
O	the
O	Latin
O	legend
O	,
O	_Nemo
O	me
O	impune
O	"lacessit_--""No"
O	one
O	wounds
O	me
O	with
O	impunity
O	.
O	""""
O	The
O	flag
O	of
O	independence
O	,
O	however
O	,
O	only
O	half
O	told
O	the
O	real
O	meaning
O	of
O	its
O	emblem--the
O	warning
O	,
O	and
O	not
O	the
O	self-restraint
O	.
O	There
O	is
O	a
O	device
O	,
O	to
O	my
O	notion
O	,
O	much
O	more
O	expressive:
O	a
O	rattlesnake
O	rampant
O	,
O	with
O	the
O	Spanish
O	motto
O	,
O	_Ni
O	huyes
O	ni
O	"persigues_--""Thou"
O	needst
O	not
O	flee
O	,
O	but
O	thou
O	must
O	not
O	pursue
O	.
O	""""
O	Or
O	,
O	in
O	other
O	words
O	,
O	"""I"
O	impose
O	upon
O	no
O	one;
O	no
O	one
O	must
O	impose
O	upon
O	me
O	.
O	""""
O	That
O	is
O	the
O	real
O	meaning
O	of
O	the
O	rattlesnake
O	,
O	as
O	any
O	one
O	can
O	testify
O	who
O	knows
O	him
O	well
O	.
O	I
O	chanced
O	one
O	day
O	to
O	enter
O	the
O	market
O	in
O	Los
O	Angeles
O	,
O	and
O	was
O	surprised
O	to
O	find
O	in
O	one
O	of
O	the
O	stalls
O	a
O	large
O	collection
O	of
O	rattlesnakes
O	,
O	mostly
O	brought
O	in
O	from
O	the
O	Mojave
O	desert
O	.
O	It
O	was
O	the
O	first
O	time
O	I
O	had
O	ever
O	seen
O	the
O	crotalus
O	sold
O	in
O	the
O	stalls
O	of
O	a
O	city
O	market;
O	and
O	as
O	they
O	went
O	at
O	the
O	very
O	reasonable
O	figure
O	of
O	fifty
O	cents
O	apiece
O	,
O	I
O	promptly
O	purchased
O	a
O	pair
O	.
O	The
O	dealer
O	,
O	with
O	a
O	noose
O	of
O	cord
O	,
O	lassoed
O	the
O	two
O	I
O	indicated
O	,
O	and
O	after
O	some
O	maneuvering
O	got
O	them
O	stowed
O	in
O	two
O	large
O	cigar
O	boxes
O	,
O	which
O	he
O	tied
O	up
O	tightly
O	.
O	Reaching
O	home
O	safely
O	with
O	my
O	new
O	pets
O	,
O	I
O	made
O	them
O	a
O	roomy
O	cage
O	with
O	wire-screen
O	in
O	front
O	and
O	a
O	sliding
O	door
O	on
O	top
O	,
O	and
O	transferred
O	them
O	to
O	it
O	without
O	much
O	difficulty
O	.
O	One
O	was
O	a
O	strong
O	,
O	handsome
O	fellow
O	five
O	feet
O	long
O	and
O	with
O	fifteen
O	rattles;
O	the
O	other
O	was
O	about
O	three
O	feet
O	in
O	length
O	and
O	had
O	an
O	ordinary
O	"""string"
O	.
O	""""
O	The
O	dealer
O	told
O	me
O	they
O	had
O	eaten
O	nothing
O	in
O	six
O	months;
O	and
O	fancying
O	it
O	must
O	be
O	about
O	lunch-time
O	with
O	them
O	,
O	I
O	went
O	down-town
O	,
O	as
O	soon
O	as
O	they
O	were
O	comfortably
O	settled
O	in
O	the
O	new
O	quarters
O	,
O	to
O	get
O	them
O	food
O	.
O	A
O	rattler
O	,
O	you
O	know
O	,
O	will
O	touch
O	no
O	dead
O	meat
O	,
O	so
O	I
O	had
O	to
O	seek
O	some
O	living
O	bait
O	.
O	After
O	ransacking
O	the
O	markets
O	I
O	found
O	at
O	last
O	one
O	young
O	cuye--the
O	funny
O	little
O	South
O	American
O	,
O	generally
O	miscalled
O	among
O	us
O	the
O	"""guinea-pig"
O	.
O	""""
O	It
O	was
O	about
O	half
O	grown--a
O	very
O	proper-sized
O	morsel
O	for
O	the
O	larger
O	snake
O	.
O	My
O	friends
O	rattled
O	a
O	little
O	as
O	I
O	opened
O	the
O	slide
O	on
O	the
O	top
O	of
O	their
O	cage
O	,
O	promptly
O	closing
O	it
O	as
O	I
O	dropped
O	the
O	cuye
O	in
O	.
O	But
O	,
O	to
O	my
O	surprise
O	,
O	they
O	paid
O	no
O	further
O	attention
O	to
O	the
O	newcomer
O	,
O	except
O	to
O	appear
O	very
O	much
O	bored
O	by
O	him;
O	and
O	,
O	stranger
O	yet
O	,
O	the
O	guinea-pig
O	showed
O	no
O	sign
O	whatever
O	of
O	fear
O	.
O	I
O	have
O	so
O	often
O	watched
O	birds
O	,
O	rabbits
O	,
O	dogs
O	,
O	horses
O	,
O	cattle
O	,
O	and
O	other
O	animals--up
O	to
O	the
O	strongest
O	and
O	boldest--in
O	presence
O	of
O	the
O	rattlesnake
O	,
O	and
O	have
O	always
O	noted
O	in
O	them
O	such
O	unmistakable
O	tokens
O	of
O	terror
O	,
O	that
O	it
O	astonished
O	me
O	to
O	find
O	this
O	pretty
O	little
O	white-and-tan
O	creature
O	so
O	utterly
O	unconcerned
O	.
O	In
O	dropping
O	from
O	the
O	door
O	he
O	alighted
O	squarely
O	upon
O	the
O	backs
O	of
O	the
O	snakes
O	,
O	whereupon
O	they
O	drew
O	away
O	uneasily;
O	and
O	he
O	proceeded
O	to
O	look
O	and
O	sniff
O	about
O	,
O	very
O	much
O	as
O	you
O	may
O	have
O	seen
O	a
O	rabbit
O	do
O	.
O	I
O	stood
O	by
O	the
O	cage
O	a
O	long
O	time
O	,
O	expecting
O	the
