O	less
O	social
O	,
O	perhaps
O	,
O	with
O	new
O	men
O	whom
O	he
O	did
O	not
O	know
O	,
O	but
O	more
O	anxious
O	,
O	apparently
O	,
O	than
O	ever
O	to
O	serve
O	and
O	befriend
O	and
O	teach
O	the
O	boys
O	,
O	some
O	of
O	whom
O	fairly
O	seemed
O	to
O	worship
O	him
O	.
O	And
O	now
O	it
O	seems
O	the
O	dear
O	old
O	fellow
O	is
O	dead
O	.
O	He
O	has
O	found
O	a
O	home
O	at
O	last
O	,
O	and
O	a
O	country
O	.
O	Since
O	writing
O	this
O	,
O	and
O	while
O	considering
O	whether
O	or
O	not
O	I
O	would
O	print
O	it
O	,
O	as
O	a
O	warning
O	to
O	the
O	young
O	Nolans
O	and
O	Vallandighams
O	and
O	Tatnalls
O	of
O	to-day
O	of
O	what
O	it
O	is
O	to
O	throw
O	away
O	a
O	country
O	,
O	I
O	have
O	received
O	from
O	Danforth
O	,
O	who
O	is
O	on
O	board
O	the
O	_Levant_
O	,
O	a
O	letter
O	which
O	gives
O	an
O	account
O	of
O	Nolan's
O	last
O	hours
O	.
O	It
O	removes
O	all
O	my
O	doubts
O	about
O	telling
O	this
O	story
O	.
O	The
O	reader
O	will
O	understand
O	Danforth's
O	letter
O	,
O	or
O	the
O	beginning
O	of
O	it
O	,
O	if
O	he
O	will
O	remember
O	that
O	after
O	ten
O	years
O	of
O	Nolan's
O	exile
O	everyone
O	who
O	had
O	him
O	in
O	charge
O	was
O	in
O	a
O	very
O	delicate
O	position
O	.
O	The
O	government
O	had
O	failed
O	to
O	renew
O	the
O	order
O	of
O	1807
O	regarding
O	him
O	.
O	What
O	was
O	a
O	man
O	to
O	do
O	?
O	Should
O	he
O	let
O	him
O	go
O	?
O	What
O	,
O	then
O	,
O	if
O	he
O	were
O	called
O	to
O	account
O	by
O	the
O	Department
O	for
O	violating
O	the
O	order
O	of
O	1807
O	?
O	Should
O	he
O	keep
O	him
O	?
O	What
O	,
O	then
O	,
O	if
O	Nolan
O	should
O	be
O	liberated
O	some
O	day
O	,
O	and
O	should
O	bring
O	an
O	action
O	of
O	false
O	imprisonment
O	or
O	kidnapping
O	against
O	every
O	man
O	who
O	had
O	had
O	him
O	in
O	charge
O	?
O	I
O	urged
O	and
O	pressed
O	this
O	upon
O	Southard
O	,
O	and
O	I
O	have
O	reason
O	to
O	think
O	that
O	other
O	officers
O	did
O	the
O	same
O	thing
O	.
O	But
O	the
O	Secretary
O	always
O	said
O	,
O	as
O	they
O	so
O	often
O	do
O	at
O	Washington
O	,
O	that
O	there
O	were
O	no
O	special
O	orders
O	to
O	give
O	,
O	and
O	that
O	we
O	must
O	act
O	on
O	our
O	own
O	judgment
O	.
O	That
O	means
O	,
O	"""If"
O	you
O	succeed
O	,
O	you
O	will
O	be
O	sustained;
O	if
O	you
O	fail
O	,
O	you
O	will
O	be
O	disavowed
O	.
O	""""
O	Well
O	,
O	as
O	Danforth
O	says
O	,
O	all
O	that
O	is
O	over
O	now
O	,
O	though
O	I
O	do
O	not
O	know
O	but
O	I
O	expose
O	myself
O	to
O	a
O	criminal
O	prosecution
O	on
O	the
O	evidence
O	of
O	the
O	very
O	revelation
O	I
O	am
O	making
O	.
O	Here
O	is
O	the
O	letter:
O	LEVANT
O	,
O	2°
O	2'
O	S
O	.
O	at
O	131°
O	W
O	.
O	DEAR
O	FRED:
O	I
O	try
O	to
O	find
O	heart
O	and
O	life
O	to
O	tell
O	you
O	that
O	it
O	is
O	all
O	over
O	with
O	dear
O	old
O	Nolan
O	.
O	I
O	have
O	been
O	with
O	him
O	on
O	this
O	voyage
O	more
O	than
O	I
O	ever
O	was
O	,
O	and
O	I
O	can
O	understand
O	wholly
O	now
O	the
O	way
O	in
O	which
O	you
O	used
O	to
O	speak
O	of
O	the
O	dear
O	old
O	fellow
O	.
O	I
O	could
O	see
O	that
O	he
O	was
O	not
O	strong
O	,
O	but
O	I
O	had
O	no
O	idea
O	the
O	end
O	was
O	so
O	near
O	.
O	The
O	doctor
O	has
O	been
O	watching
O	him
O	very
O	carefully
O	,
O	and
O	yesterday
O	morning
O	came
O	to
O	me
O	and
O	told
O	me
O	that
O	Nolan
O	was
O	not
O	so
O	well
O	,
O	and
O	had
O	not
O	left
O	his
O	state-room--a
O	thing
O	I
O	never
O	remember
O	before
O	.
O	He
O	had
O	let
O	the
O	doctor
O	come
O	and
O	see
O	him
O	as
O	he
O	lay
O	there--the
O	first
O	time
O	the
O	doctor
O	had
O	been
O	in
O	the
O	state-room--and
O	he
O	said
O	he
O	should
O	like
O	to
O	see
O	me
O	.
O	Oh
O	,
O	dear
O	!
O	do
O	you
O	remember
O	the
O	mysteries
O	we
O	boys
O	used
O	to
O	invent
O	about
O	his
O	room
O	in
O	the
O	old
O	_Intrepid_
O	days
O	?
O	Well
O	,
O	I
O	went
O	in
O	,
O	and
O	there
O	,
O	to
O	be
O	sure
O	,
O	the
O	poor
O	fellow
O	lay
O	in
O	his
O	berth
O	,
O	smiling
O	pleasantly
O	as
O	he
O	gave
O	me
O	his
O	hand
O	,
O	but
O	looking
O	very
O	frail
O	.
O	I
O	could
O	not
O	help
O	a
O	glance
O	round
O	,
O	which
O	showed
O	me
O	what
O	a
O	little
O	shrine
O	he
O	had
O	made
O	of
O	the
O	box
O	he
O	was
O	lying
O	in
O	.
O	The
O	Stars
O	and
O	Stripes
O	were
O	triced
O	up
O	above
O	and
O	around
O	a
O	picture
O	of
O	Washington
O	,
O	and
O	he
O	had
O	painted
O	a
O	majestic
O	eagle
O	,
O	with
O	lightnings
O	blazing
O	from
O	his
O	beak
O	and
O	his
O	foot
O	just
O	clasping
O	the
O	whole
O	globe
O	,
O	which
O	his
O	wings
O	overshadowed
O	.
O	The
O	dear
O	old
O	boy
O	saw
O	my
O	glance
O	,
O	and
O	said
O	,
O	with
O	a
O	sad
O	smile
O	,
O	"""Here"
O	,
O	you
O	see
O	,
O	I
O	have
O	a
O	country
O	!
O	""""
O	And
O	then
O	he
O	pointed
O	to
O	the
O	foot
O	of
O	his
O	bed
O	,
O	where
O	I
O	had
O	not
O	seen
O	before
O	a
O	great
O	map
O	of
O	the
O	United
O	States
O	,
O	as
O	he
O	had
O	drawn
O	it
O	from
O	memory
O	,
O	and
O	which
O	he
O	had
O	there
O	to
O	look
O	upon
O	as
O	he
O	lay
O	.
O	Quaint
O	,
O	queer
O	old
O	names
O	were
O	on
O	it
O	,
O	in
O	large
O	letters:
O	"""Indiana"
O	Territory
O	,
O	""""
O	"""Mississippi"
O	Territory
O	,
O	""""
O	and
O	"""Louisiana"
O	Territory
O	.
O	""""
O	I
O	suppose
O	our
O	fathers
O	learned
O	such
O	things:
O	but
O	the
O	old
O	fellow
O	had
O	patched
O	in
O	Texas
O	,
O	too;
O	he
O	had
O	carried
O	his
O	western
O	boundary
O	all
O	the
O	way
O	to
O	the
O	Pacific
O	,
O	but
O	on
O	that
O	shore
O	he
O	had
O	defined
O	nothing
O	.
O	"""O"
O	Captain
O	,
O	""""
O	he
O	said
O	,
O	"""I"
O	know
O	I
O	am
O	dying
O	.
O	I
O	cannot
O	get
O	home
O	.
O	Surely
O	you
O	will
O	tell
O	me
O	something
O	now
O	?
O	--Stop
O	!
O	stop
O	!
O	Do
O	not
O	speak
O	till
O	I
O	say
O	what
O	I
O	am
O	sure
O	you
O	know
O	,
O	that
O	there
O	is
O	not
O	in
O	this
O	ship
O	,
O	that
O	there
O	is
O	not
O	in
O	America--God
O	bless
O	her
O	!
O	--a
O	more
O	loyal
O	man
O	than
O	I
O	.
O	There
O	cannot
O	be
O	a
O	man
O	who
O	loves
O	the
O	old
O	flag
O	as
O	I
O	do
O	,
O	or
O	prays
O	for
O	it
O	as
O	I
O	do
O	,
O	or
O	hopes
O	for
O	it
O	as
O	I
O	do
O	.
O	There
O	are
O	thirty-four
O	stars
O	in
O	it
O	now
O	,
O	Danforth
O	.
O	I
O	thank
O	God
O	for
O	that
O	,
O	though
O	I
O	do
O	not
O	know
O	what
O	their
O	names
O	are
O	.
O	There
O	has
O	never
O	been
O	one
O	taken
O	away:
O	I
O	thank
O	God
O	for
O	that
O	.
O	I
O	know
O	by
O	that
O	that
O	there
O	has
O	never
O	been
O	any
O	successful
O	Burr
O	,
O	O
O	Danforth
O	,
O	Danforth
O	,
O	""""
O	he
O	sighed
O	out
O	,
O	"""how"
O	like
O	a
O	wretched
O	night's
O	dream
O	a
O	boy's
O	idea
O	of
O	personal
O	fame
O	or
O	of
O	separate
O	sovereignty
O	seems;
O	when
O	one
O	looks
O	back
O	on
O	it
O	after
O	such
O	a
O	life
O	as
O	mine
O	!
O	But
O	tell
O	me--tell
O	me
O	something--tell
O	me
O	everything
O	,
O	Danforth
O	,
O	before
O	I
O	die
O	!
O	""""
O	Ingham
O	,
O	I
O	swear
O	to
O	you
O	that
O	I
O	felt
O	like
O	a
O	monster
O	that
O	I
O	had
O	not
O	told
O	him
O	everything
O	before
O	.
O	Danger
O	or
O	no
O	danger
O	,
O	delicacy
O	or
O	no
O	delicacy
O	,
O	who
O	was
O	I
O	,
O	that
O	I
O	should
O	have
O	been
O	acting
O	the
O	tyrant
O	all
O	this
O	time
O	over
O	this
O	dear
O	,
O	sainted
O	old
O	man
O	,
O	who
O	had
O	years
O	ago
O	expiated
O	,
O	in
O	his
O	whole
O	manhood's
O	life
O	,
O	the
O	madness
O	of
O	a
O	boy's
O	treason
O	?
O	"""Mr"
O	.
O	Nolan
O	,
O	""""
O	said
O	I
O	,
O	"""I"
O	will
O	tell
O	you
O	everything
O	you
O	ask
O	about
O	.
O	Only
O	,
O	where
O	shall
O	I
O	begin
O	?
O	""""
O	Oh
O	,
O	the
O	blessed
O	smile
O	that
O	crept
O	over
O	his
O	white
O	face
O	!
O	and
O	he
O	pressed
O	my
O	hand
O	and
O	said
O	,
O	"""God"
O	bless
O	you
O	!
O	Tell
O	me
O	their
O	names
O	,
O	""""
O	he
O	said
O	,
O	and
O	he
O	pointed
O	to
O	the
O	stars
O	on
O	the
O	flag
O	.
O	"""The"
O	last
O	I
O	know
O	is
O	Ohio
O	.
O	My
O	father
O	lived
O	in
O	Kentucky
O	.
O	But
O	I
O	have
O	guessed
O	Michigan
O	and
O	Indiana
O	and
O	Mississippi--that
O	was
O	where
O	Fort
O	Adams
O	is--they
O	make
O	twenty
O	.
O	But
O	where
O	are
O	your
O	other
O	fourteen
O	?
O	You
O	have
O	not
O	cut
O	up
O	any
O	of
O	the
O	old
O	ones
O	,
O	I
O	hope
O	?
O	""""
O	Well
O	,
O	that
O	was
O	not
O	a
O	bad
O	text
O	,
O	and
O	I
O	told
O	him
O	the
O	names
O	in
O	as
O	good
O	order
O	as
O	I
O	could
O	,
O	and
O	he
O	bade
O	me
O	take
O	down
O	his
O	beautiful
O	map
O	and
O	draw
O	them
O	in
O	as
O	I
O	best
O	could
O	with
O	my
O	pencil
O	.
O	He
O	was
O	wild
O	with
O	delight
O	about
O	Texas
O	,
O	told
O	me
O	how
O	his
O	cousin
O	died
O	there;
O	he
O	had
O	marked
O	a
O	gold
O	cross
O	near
O	where
O	he
O	supposed
O	his
O	grave
O	was;
O	and
O	he
O	had
O	guessed
O	at
O	Texas
O	.
O	Then
O	he
O	was
O	delighted
O	as
O	he
O	saw
O	California
O	and
O	Oregon
O	,
O	--that
O	,
O	he
O	said
O	,
O	he
O	had
O	suspected
O	partly
O	,
O	because
O	he
O	had
O	never
O	been
O	permitted
O	to
O	land
O	on
O	that
O	shore
O	,
O	though
O	the
O	ships
O	were
O	there
O	so
O	much
O	.
O	"""And"
O	the
O	men
O	,
O	""""
O	said
O	he
O	,
O	laughing
O	,
O	"""brought"
O	off
O	a
O	good
O	deal
O	beside
O	furs
O	.
O	""""
O	Then
O	he
O	went
O	back--heavens
O	,
O	how
O	far
O	!
O	--to
O	ask
O	about
O	the
O	_Chesapeake_
O	,
O	and
O	what
O	was
O	done
O	to
O	Barron
O	for
O	surrendering
O	her
O	to
O	the
O	_Leopard_
O	,
O	and
O	whether
O	Burr
O	ever
O	tried
O	again--and
O	he
O	ground
O	his
O	teeth
O	with
O	the
O	only
O	passion
O	he
O	showed
O	.
O	But
O	in
O	a
O	moment
O	that
O	was
O	over
O	,
O	and
O	he
O	said
O	,
O	"""God"
O	forgive
O	me
O	,
O	for
O	I
O	am
O	sure
O	I
O	forgive
O	him
O	.
O	""""
O	Then
O	he
O	asked
O	about
O	the
O	old
O	war--told
O	me
O	the
O	true
O	story
O	of
O	his
O	serving
O	the
O	gun
O	the
O	day
O	we
O	took
O	the
O	_Java_--asked
O	about
O	dear
O	old
O	David
O	Porter
O	,
O	as
O	he
O	called
O	him
O	.
O	Then
O	he
O	settled
O	down
O	more
O	quietly
O	,
O	and
O	very
O	happily
O	,
O	to
O	hear
O	me
O	tell
O	in
O	an
O	hour
O	the
O	history
O	of
O	fifty
O	years
O	.
O	How
O	I
O	wished
O	it
O	had
O	been
O	somebody
O	who
O	knew
O	something
O	!
O	But
O	I
O	did
O	as
O	well
O	as
O	I
O	could
O	.
O	I
O	told
O	him
O	of
O	the
O	English
O	war
O	.
O	I
O	told
O	him
O	about
O	Fulton
O	and
O	the
O	steamboat
O	beginning
O	.
O	I
O	told
O	him
O	about
O	old
O	Scott
O	,
O	and
O	Jackson;
O	told
O	him
O	all
O	I
O	could
O	think
O	of
O	about
O	the
O	Mississippi
O	,
O	and
O	New
O	Orleans
O	,
O	and
O	Texas
O	,
O	and
O	his
O	own
O	old
O	Kentucky
O	.
O	And
O	do
O	you
O	think
O	,
O	he
O	asked
O	who
O	was
O	in
O	command
O	of
O	the
O	"""Legion"
O	of
O	the
O	West
O	.
O	""""
O	I
O	told
O	him
O	it
O	was
O	a
O	very
O	gallant
O	officer
O	named
O	Grant
O	,
O	and
O	that
O	,
O	by
O	our
O	last
O	news
O	,
O	he
O	was
O	about
O	to
O	establish
O	his
O	headquarters
O	at
O	Vicksburg
O	.
O	Then
O	,
O	"""Where"
O	was
O	Vicksburg
O	?
O	""""
O	I
O	worked
O	that
O	out
O	on
O	the
O	map;
O	it
O	was
O	about
O	a
O	hundred
O	miles
O	,
O	more
O	or
O	less
O	,
O	above
O	his
O	old
O	Fort
O	Adams
O	and
O	I
O	thought
O	Fort
O	Adams
O	must
O	be
O	a
O	ruin
O	now
O	.
O	"""It"
O	must
O	be
O	at
O	old
O	Vick's
O	plantation
O	,
O	at
O	Walnut
O	Hills
O	,
O	""""
O	said
O	he:
O	"""well"
O	,
O	that
O	is
O	a
O	change
O	!
O	""""
O	I
O	tell
O	you
O	,
O	Ingham
O	,
O	it
O	was
O	a
O	hard
O	thing
O	to
O	condense
O	the
O	history
O	of
O	half
O	a
O	century
O	into
O	that
O	talk
O	with
O	a
O	sick
O	man
O	.
O	And
O	I
O	do
O	not
O	now
O	know
O	what
O	I
O	told
O	him--of
O	emigration
O	,
O	and
O	the
O	means
O	of
O	it--of
O	steamboats
O	,
O	and
O	railroads
O	,
O	and
O	telegraphs--of
O	inventions
O	,
O	and
O	books
O	,
O	and
O	literature--of
O	the
O	colleges
O	,
O	and
O	West
O	Point
O	,
O	and
O	the
O	Naval
O	School--but
O	with
O	the
O	queerest
O	interruptions
O	that
O	ever
O	you
O	heard
O	.
O	You
O	see
O	it
O	was
O	Robinson
O	Crusoe
O	asking
O	all
O	the
O	accumulated
O	questions
O	of
O	fifty-six
O	years
O	!
O	I
O	remember
O	he
O	asked
O	,
O	all
O	of
O	a
O	sudden
O	,
O	who
O	was
O	President
O	now;
O	and
O	when
O	I
O	told
O	him
O	,
O	he
O	asked
O	if
O	Old
O	Abe
O	was
O	General
O	Benjamin
O	Lincoln's
O	son
O	.
O	He
O	said
O	he
O	met
O	old
O	General
O	Lincoln
O	,
O	when
O	he
O	was
O	quite
O	a
O	boy
O	himself
O	,
O	at
O	some
O	Indian
O	treaty
O	.
O	I
O	said
O	no
O	,
O	that
O	Old
O	Abe
O	was
O	a
O	Kentuckian
O	like
O	himself
O	,
O	but
O	I
O	could
O	not
O	tell
O	him
O	of
O	what
O	family;
O	he
O	had
O	worked
O	up
O	from
O	the
O	ranks
O	.
O	"""Good"
O	for
O	him
O	!
O	""""
O	cried
O	Nolan;
O	"""I"
O	am
O	glad
O	of
O	that
O	.
O	As
O	I
O	have
O	brooded
O	and
O	wondered
O	,
O	I
O	have
O	thought
O	our
O	danger
O	was
O	in
O	keeping
O	up
O	those
O	regular
O	successions
O	in
O	the
O	first
O	families
O	.
O	""""
O	Then
O	I
O	got
O	talking
O	about
O	my
O	visit
O	to
O	Washington
O	.
O	I
O	told
O	him
O	of
O	meeting
O	the
O	Oregon
O	Congressman
O	,
O	Harding;
O	I
O	told
O	him
O	about
O	the
O	Smithsonian
O	,
O	and
O	the
O	Exploring
O	Expedition;
O	I
O	told
O	him
O	about
O	the
O	Capitol
O	and
O	the
O	statues
O	for
O	the
O	pediment
O	,
O	and
O	Crawford's
O	Liberty
O	,
O	and
O	Greenough's
O	Washington:
O	Ingham
O	,
O	I
O	told
O	him
O	everything
O	I
O	could
O	think
O	of
O	that
O	would
O	show
O	the
O	grandeur
O	of
O	his
O	country
O	and
O	its
O	prosperity;
O	but
O	I
O	could
O	not
O	make
O	up
O	my
O	mouth
O	to
O	tell
O	him
O	a
O	word
O	about
O	this
O	infernal
O	rebellion
O	!
O	And
O	he
O	drank
O	it
O	in
O	and
O	enjoyed
O	it
O	as
O	I
O	cannot
O	tell
O	you
O	.
O	He
O	grew
O	more
O	and
O	more
O	silent
O	,
O	yet
O	I
O	never
O	thought
O	he
O	was
O	tired
O	or
O	faint
O	.
O	I
O	gave
O	him
O	a
O	glass
O	of
O	water
O	,
O	but
O	he
O	just
O	wet
O	his
O	lips
O	,
O	and
O	told
O	me
O	not
O	to
O	go
O	away
O	.
O	Then
O	he
O	asked
O	me
O	to
O	bring
O	the
O	Presbyterian
O	"""Book"
O	of
O	Public
O	"Prayer"""
O	which
O	lay
O	there
O	,
O	and
O	said
O	,
O	with
O	a
O	smile
O	,
O	that
O	it
O	would
O	open
O	at
O	the
O	right
O	place--and
O	so
O	it
O	did
O	.
O	There
O	was
O	his
O	double
O	red
O	mark
O	down
O	the
O	page;
O	and
O	I
O	knelt
O	down
O	and
O	read
O	,
O	and
O	he
O	repeated
O	with
O	me
O	,
O	"""For"
O	ourselves
O	and
O	our
O	country
O	,
O	O
O	gracious
O	God
O	,
O	we
O	thank
O	Thee
O	,
O	that
O	,
O	notwithstanding
O	our
O	manifold
O	transgressions
O	of
O	Thy
O	holy
O	laws
O	,
O	Thou
O	hast
O	continued
O	to
O	us
O	Thy
O	marvellous
O	kindness
O	,
O	""""
O	and
O	so
O	to
O	the
O	end
O	of
O	that
O	thanksgiving
O	.
O	Then
O	he
O	turned
O	to
O	the
O	end
O	of
O	the
O	same
O	book
O	,
O	and
O	I
O	read
O	the
O	words
O	more
O	familiar
O	to
O	me:
O	"""Most"
O	heartily
O	we
O	beseech
O	Thee
O	with
O	Thy
O	favour
O	to
O	behold
O	and
O	bless
O	Thy
O	servant
O	,
O	the
O	President
O	of
O	the
O	United
O	States
O	,
O	and
O	all
O	others
O	in
O	"authority""--and"
O	the
O	rest
O	of
O	the
O	Episcopal
O	collect
O	.
O	"""Danforth"
O	,
O	""""
O	said
O	he
O	"""I"
O	have
O	repeated
O	these
O	prayers
O	night
O	and
O	morning
O	,
O	it
O	is
O	now
O	fifty-five
O	years
O	.
O	""""
O	And
O	then
O	he
O	said
O	he
O	would
O	go
O	to
O	sleep
O	.
O	He
O	bent
O	me
O	down
O	over
O	him
O	and
O	kissed
O	me;
O	and
O	he
O	said
O	,
O	"""Look"
O	in
O	my
O	Bible
O	,
O	Captain
O	,
O	when
O	I
O	am
O	gone
O	.
O	""""
O	And
O	I
O	went
O	away
O	.
O	But
O	I
O	had
O	no
O	thought
O	it
O	was
O	the
O	end
O	.
O	I
O	thought
O	he
O	was
O	tired
O	and
O	would
O	sleep
O	.
O	I
O	knew
O	he
O	was
O	happy
O	,
O	and
O	I
O	wanted
O	him
O	to
O	be
O	alone
O	.
O	But
O	in
O	an
O	hour
O	,
O	when
O	the
O	doctor
O	went
O	in
O	gently
O	,
O	he
O	found
O	Nolan
O	had
O	breathed
O	his
O	life
O	away
O	with
O	a
O	smile
O	.
O	He
O	had
O	something
O	pressed
O	close
O	to
O	his
O	lips
O	.
O	It
O	was
O	his
O	father's
O	badge
O	of
O	the
O	Order
O	of
O	the
O	Cincinnati
O	.
O	We
O	looked
O	in
O	his
O	Bible
O	,
O	and
O	there
O	was
O	a
O	slip
O	of
O	paper
O	at
O	the
O	place
O	where
O	he
O	had
O	marked
O	the
O	text--
O	"""They"
O	desire
O	a
O	country
O	,
O	even
O	a
O	heavenly:
O	wherefore
O	God
O	is
O	not
O	ashamed
O	to
O	be
O	called
O	their
O	God:
O	for
O	He
O	hath
O	prepared
O	for
O	them
O	a
O	city
O	.
O	""""
O	On
O	this
O	slip
O	of
O	paper
O	he
O	had
O	written:
O	"""Bury"
O	me
O	in
O	the
O	sea;
O	it
O	has
O	been
O	my
O	home
O	,
O	and
O	I
O	love
O	it
O	.
O	But
O	will
O	not
O	someone
O	set
O	up
O	a
O	stone
O	for
O	my
O	memory
O	at
O	Fort
O	Adams
O	or
O	at
O	Orleans
O	,
O	that
O	my
O	disgrace
O	may
O	not
O	be
O	more
O	than
O	I
O	ought
O	to
O	bear
O	?
O	Say
O	on
O	it:
O	"""_In"
O	Memory
O	of_
O	"""PHILIP"
O	NOLAN
O	,
O	"""_Lieutenant"
O	in
O	the
O	Army
O	of
O	the
O	United
O	States
O	.
O	_
O	"""He"
O	loved
O	his
O	country
O	as
O	no
O	other
O	man
O	has
O	loved
O	her;
O	but
O	no
O	man
O	deserved
O	less
O	at
O	her
O	hands
O	.
O	""""
