O	how
O	to
O	cure
O	all
O	wounds;
O	and
O	Cheiron
O	called
O	him
O	Jason
O	the
O	healer
O	,
O	and
O	that
O	is
O	his
O	name
O	until
O	this
O	day
O	.
O	PART
O	II
O	_How
O	Jason
O	Lost
O	His
O	Sandal
O	in
O	Anauros_
O	And
O	ten
O	years
O	came
O	and
O	went
O	,
O	and
O	Jason
O	was
O	grown
O	to
O	be
O	a
O	mighty
O	man
O	.
O	Some
O	of
O	his
O	fellows
O	were
O	gone
O	,
O	and
O	some
O	were
O	growing
O	up
O	by
O	his
O	side
O	.
O	Asclepius
O	was
O	gone
O	into
O	Peloponnese
O	,
O	to
O	work
O	his
O	wondrous
O	cures
O	on
O	men;
O	and
O	some
O	say
O	he
O	used
O	to
O	raise
O	the
O	dead
O	to
O	life
O	.
O	And
O	Heracles
O	was
O	gone
O	to
O	Thebes
O	,
O	to
O	fulfil
O	those
O	famous
O	labours
O	which
O	have
O	become
O	a
O	proverb
O	among
O	men
O	.
O	And
O	Peleus
O	had
O	married
O	a
O	sea
O	nymph
O	,
O	and
O	his
O	wedding
O	is
O	famous
O	to
O	this
O	day
O	.
O	And
O	AEneas
O	was
O	gone
O	home
O	to
O	Troy
O	,
O	and
O	many
O	a
O	noble
O	tale
O	you
O	will
O	read
O	of
O	him
O	,
O	and
O	of
O	all
O	the
O	other
O	gallant
O	heroes
O	,
O	the
O	scholars
O	of
O	Cheiron
O	the
O	just
O	.
O	And
O	it
O	happened
O	on
O	a
O	day
O	that
O	Jason
O	stood
O	on
O	the
O	mountain
O	,
O	and
O	looked
O	north
O	and
O	south
O	and
O	east
O	and
O	west;
O	and
O	Cheiron
O	stood
O	by
O	him
O	and
O	watched
O	him
O	,
O	for
O	he
O	knew
O	that
O	the
O	time
O	was
O	come
O	.
O	And
O	Jason
O	looked
O	and
O	saw
O	the
O	plains
O	of
O	Thessaly
O	,
O	where
O	the
O	Lapithai
O	breed
O	their
O	horses;
O	and
O	the
O	lake
O	of
O	Boibé
O	,
O	and
O	the
O	stream
O	which
O	runs
O	northward
O	to
O	Peneus
O	and
O	Tempe;
O	and
O	he
O	looked
O	north
O	,
O	and
O	saw
O	the
O	mountain
O	wall
O	which
O	guards
O	the
O	Magnesian
O	shore;
O	Olympus
O	,
O	the
O	seat
O	of
O	the
O	Immortals
O	,
O	and
O	Ossa
O	,
O	and
O	Pelion
O	,
O	where
O	he
O	stood
O	.
O	Then
O	he
O	looked
O	east
O	and
O	saw
O	the
O	bright
O	blue
O	sea
O	,
O	which
O	stretched
O	away
O	forever
O	toward
O	the
O	dawn
O	.
O	Then
O	he
O	looked
O	south
O	,
O	and
O	saw
O	a
O	pleasant
O	land
O	,
O	with
O	white-walled
O	towns
O	and
O	farms
O	,
O	nestling
O	along
O	the
O	shore
O	of
O	a
O	land-locked
O	bay
O	,
O	while
O	the
O	smoke
O	rose
O	blue
O	among
O	the
O	trees;
O	and
O	he
O	knew
O	it
O	for
O	the
O	bay
O	of
O	Pagasai
O	,
O	and
O	the
O	rich
O	lowlands
O	of
O	Hæmonia
O	,
O	and
O	Iolcos
O	by
O	the
O	sea
O	.
O	Then
O	he
O	sighed
O	,
O	and
O	asked:
O	""""
O	Is
O	it
O	true
O	what
O	the
O	heroes
O	tell
O	me
O	,
O	that
O	I
O	am
O	heir
O	of
O	that
O	fair
O	land
O	?
O	""""
O	""""
O	And
O	what
O	good
O	would
O	it
O	be
O	to
O	you
O	,
O	Jason
O	,
O	if
O	you
O	were
O	heir
O	of
O	that
O	fair
O	land
O	?
O	""""
O	""""
O	I
O	would
O	take
O	it
O	and
O	keep
O	it
O	.
O	""""
O	""""
O	A
O	strong
O	man
O	has
O	taken
O	it
O	and
O	kept
O	it
O	long
O	.
O	Are
O	you
O	stronger
O	than
O	Pelias
O	the
O	terrible
O	?
O	""""
O	""""
O	I
O	can
O	try
O	my
O	strength
O	with
O	his
O	,
O	""""
O	said
O	Jason
O	.
O	But
O	Cheiron
O	sighed
O	and
O	said:
O	""""
O	You
O	have
O	many
O	a
O	danger
O	to
O	go
O	through
O	before
O	you
O	rule
O	in
O	Iolcos
O	by
O	the
O	sea;
O	many
O	a
O	danger
O	,
O	and
O	many
O	a
O	woe;
O	and
O	strange
O	troubles
O	in
O	strange
O	lands
O	,
O	such
O	as
O	man
O	never
O	saw
O	before
O	.
O	""""
O	""""
O	The
O	happier
O	I
O	,
O	""""
O	said
O	Jason
O	,
O	""""
O	to
O	see
O	what
O	man
O	never
O	saw
O	before
O	.
O	""""
O	And
O	Cheiron
O	sighed
O	again
O	,
O	and
O	said:
O	""""
O	The
O	eaglet
O	must
O	leave
O	the
O	nest
O	when
O	it
O	is
O	fledged
O	.
O	Will
O	you
O	go
O	to
O	Iolcos
O	by
O	the
O	sea
O	?
O	Then
O	promise
O	me
O	two
O	things
O	before
O	you
O	go
O	.
O	""""
O	Jason
O	promised
O	,
O	and
O	Cheiron
O	answered:
O	""""
O	Speak
O	harshly
O	to
O	no
O	soul
O	whom
O	you
O	may
O	meet
O	,
O	and
O	stand
O	by
O	the
O	word
O	which
O	you
O	shall
O	speak
O	.
O	""""
O	Jason
O	wondered
O	why
O	Cheiron
O	asked
O	this
O	of
O	him;
O	but
O	he
O	knew
O	that
O	the
O	Centaur
O	was
O	a
O	prophet
O	,
O	and
O	saw
O	things
O	long
O	before
O	they
O	came
O	.
O	So
O	he
O	promised
O	,
O	and
O	leapt
O	down
O	the
O	mountain
O	,
O	to
O	take
O	his
O	fortune
O	like
O	a
O	man
O	.
O	He
O	went
O	down
O	through
O	the
O	arbutus
O	thickets
O	,
O	and
O	across
O	the
O	downs
O	of
O	thyme
O	,
O	till
O	he
O	came
O	to
O	the
O	vineyard
O	walls
O	,
O	and
O	the
O	pomegranates
O	and
O	the
O	olives
O	in
O	the
O	glen;
O	and
O	among
O	the
O	olives
O	roared
O	Anauros
O	,
O	all
O	foaming
O	with
O	a
O	summer
O	flood
O	.
O	And
O	on
O	the
O	bank
O	of
O	Anauros
O	sat
O	a
O	woman
O	,
O	all
O	wrinkled
O	gray
O	,
O	and
O	old;
O	her
O	head
O	shook
O	palsied
O	on
O	her
O	breast
O	,
O	and
O	her
O	hands
O	shook
O	palsied
O	on
O	her
O	knees;
O	and
O	when
O	she
O	saw
O	Jason
O	,
O	she
O	spoke
O	whining:
O	""""
O	Who
O	will
O	carry
O	me
O	across
O	the
O	flood
O	?
O	""""
O	Jason
O	was
O	bold
O	and
O	hasty
O	,
O	and
O	was
O	just
O	going
O	to
O	leap
O	into
O	the
O	flood;
O	and
O	yet
O	he
O	thought
O	twice
O	before
O	he
O	leapt
O	,
O	so
O	loud
O	roared
O	the
O	torrent
O	down
O	,
O	all
O	brown
O	from
O	the
O	mountain
O	rains
O	,
O	and
O	silver
O	veined
O	with
O	melting
O	snow;
O	while
O	underneath
O	he
O	could
O	hear
O	the
O	boulders
O	rumbling
O	like
O	the
O	tramp
O	of
O	horsemen
O	or
O	the
O	roll
O	of
O	wheels
O	,
O	as
O	they
O	ground
O	along
O	the
O	narrow
O	channel
O	,
O	and
O	shook
O	the
O	rocks
O	on
O	which
O	he
O	stood
O	.
O	But
O	the
O	old
O	woman
O	whined
O	all
O	the
O	more:
O	""""
O	I
O	am
O	weak
O	and
O	old
O	,
O	fair
O	youth
O	.
O	For
O	Hera
O	'
O	s
O	sake
O	,
O	carry
O	me
O	over
O	the
O	torrent
O	.
O	""""
O	And
O	Jason
O	was
O	going
O	to
O	answer
O	her
O	scornfully
O	,
O	when
O	Cheiron
O	'
O	s
O	words
O	came
O	to
O	his
O	mind
O	.
O	So
O	he
O	said:
O	""""
O	For
O	Hera
O	'
O	s
O	sake
O	,
O	the
O	Queen
O	of
O	the
O	Immortals
O	on
O	Olympus
O	,
O	I
O	will
O	carry
O	you
O	over
O	the
O	torrent
O	,
O	unless
O	we
O	both
O	are
O	drowned
O	midway
O	.
O	""""
O	Then
O	the
O	old
O	dame
O	leapt
O	upon
O	his
O	back
O	,
O	as
O	nimbly
O	as
O	a
O	goat;
O	and
O	Jason
O	staggered
O	in
O	,
O	wondering;
O	and
O	the
O	first
O	step
O	was
O	up
O	to
O	his
O	knees
O	.
O	The
O	first
O	step
O	was
O	up
O	to
O	his
O	knees
O	,
O	and
O	the
O	second
O	step
O	was
O	up
O	to
O	his
O	waist;
O	and
O	the
O	stones
O	rolled
O	about
O	his
O	feet
O	,
O	and
O	his
O	feet
O	slipped
O	about
O	the
O	stones;
O	so
O	he
O	went
O	on
O	staggering
O	and
O	panting
O	,
O	while
O	the
O	old
O	woman
O	cried
O	from
O	off
O	his
O	back:
O	""""
O	Fool
O	,
O	you
O	have
O	wet
O	my
O	mantle
O	!
O	Do
O	you
O	make
O	game
O	of
O	poor
O	old
O	souls
O	like
O	me
O	?
O	""""
O	Jason
O	had
O	half
O	a
O	mind
O	to
O	drop
O	her
O	,
O	and
O	let
O	her
O	get
O	through
O	the
O	torrent
O	by
O	herself;
O	but
O	Cheiron
O	'
O	s
O	words
O	were
O	in
O	his
O	mind
O	,
O	and
O	he
O	said
O	only:
O	""""
O	Patience
O	,
O	mother;
O	the
O	best
O	horse
O	may
O	stumble
O	some
O	day
O	.
O	""""
O	At
O	last
O	he
O	staggered
O	to
O	the
O	shore
O	,
O	and
O	set
O	her
O	down
O	upon
O	the
O	bank;
O	and
O	a
O	strong
O	man
O	he
O	needed
O	to
O	have
O	been
O	,
O	or
O	that
O	wild
O	water
O	he
O	never
O	would
O	have
O	crossed
O	.
O	He
O	lay
O	panting
O	awhile
O	upon
O	the
O	bank
O	,
O	and
O	then
O	leapt
O	up
O	to
O	go
O	upon
O	his
O	journey;
O	but
O	he
O	cast
O	one
O	look
O	at
O	the
O	old
O	woman
O	,
O	for
O	he
O	thought
O	,
O	""""
O	She
O	should
O	thank
O	me
O	once
O	at
O	least
O	.
O	""""
O	And
O	as
O	he
O	looked
O	,
O	she
O	grew
O	fairer
O	than
O	all
O	women
O	,
O	and
O	taller
O	than
O	all
O	men
O	on
O	earth;
O	and
O	her
O	garments
O	shone
O	like
O	the
O	summer
O	sea
O	,
O	and
O	her
O	jewels
O	like
O	the
O	stars
O	of
O	heaven;
O	and
O	over
O	her
O	forehead
O	was
O	a
O	veil
O	,
O	woven
O	of
O	the
O	golden
O	clouds
O	of
O	sunset;
O	and
O	through
O	the
O	veil
O	she
O	looked
O	down
O	on
O	him
O	,
O	with
O	great
O	soft
O	heifer
O	'
O	s
O	eyes;
O	with
O	great
O	eyes
O	,
O	mild
O	and
O	awful
O	,
O	which
O	filled
O	all
O	the
O	glen
O	with
O	light
O	.
O	And
O	Jason
O	fell
O	upon
O	his
O	knees
O	,
O	and
O	hid
O	his
O	face
O	between
O	his
O	hands
O	.
O	And
O	she
O	spoke:
O	""""
O	I
O	am
O	the
O	Queen
O	of
O	Olympus
O	,
O	Hera
O	the
O	wife
O	of
O	Zeus
O	.
O	As
O	thou
O	hast
O	done
O	to
O	me
O	,
O	so
O	will
O	I
O	do
O	to
O	thee
O	.
O	Call
O	on
O	me
O	in
O	the
O	hour
O	of
O	need
O	,
O	and
O	try
O	if
O	the
O	Immortals
O	can
O	forget
O	.
O	""""
O	And
O	when
O	Jason
O	looked
O	up
O	,
O	she
O	rose
O	from
O	off
O	the
O	earth
O	,
O	like
O	a
O	pillar
O	of
O	tall
O	white
O	cloud
O	,
O	and
O	floated
O	away
O	across
O	the
O	mountain
O	peaks
O	,
O	toward
O	Olympus
O	the
O	holy
O	hill
O	.
O	Then
O	a
O	great
O	fear
O	fell
O	on
O	Jason;
O	but
O	after
O	a
O	while
O	he
O	grew
O	light
O	of
O	heart;
O	and
O	he
O	blessed
O	old
O	Cheiron
O	,
O	and
O	said:
O	""""
O	Surely
O	the
O	Centaur
O	is
O	a
O	prophet
O	,
O	and
O	guessed
O	what
O	would
O	come
O	to
O	pass
O	,
O	when
O	he
O	bade
O	me
O	speak
O	harshly
O	to
O	no
O	soul
O	whom
O	I
O	might
O	meet
O	.
O	""""
O	Then
O	he
O	went
O	down
O	toward
O	Iolcos
O	,
O	and
O	as
O	he
O	walked
O	,
O	he
O	found
O	that
O	he
O	had
O	lost
O	one
O	of
O	his
O	sandals
O	in
O	the
O	flood
O	.
O	And
O	as
O	he
O	went
O	through
O	the
O	streets
O	,
O	the
O	people
O	came
O	out
O	to
O	look
O	at
O	him
O	,
O	so
O	tall
O	and
O	fair
O	was
O	he;
O	but
O	some
O	of
O	the
O	elders
O	whispered
O	together;
O	and
O	at
O	last
O	one
O	of
O	them
O	stopped
O	Jason
O	,
O	and
O	called
O	to
O	him:
O	""""
O	Fair
O	lad
O	,
O	who
O	are
O	you
O	,
O	and
O	whence
O	come
O	you;
O	and
O	what
O	is
O	your
O	errand
O	in
O	the
O	town
O	?
O	""""
O	""""
O	My
O	name
O	,
O	good
O	father
O	,
O	is
O	Jason
O	,
O	and
O	I
O	come
O	from
O	Pelion
O	up
O	above;
O	and
O	my
O	errand
O	is
O	to
O	Pelias
O	your
O	king;
O	tell
O	me
O	then
O	where
O	his
O	palace
O	is
O	.
O	""""
O	But
O	the
O	old
O	man
O	started
O	,
O	and
O	grew
O	pale
O	,
O	and
O	said
O	,
O	""""
O	Do
O	you
O	not
O	know
O	the
O	oracle
O	,
O	my
O	son
O	,
O	that
O	you
O	go
O	so
O	boldly
O	through
O	the
O	town
O	,
O	with
O	but
O	one
O	sandal
O	on
O	?
O	""""
O	""""
O	I
O	am
O	a
O	stranger
O	here
O	,
O	and
O	know
O	of
O	no
O	oracle;
O	but
O	what
O	of
O	my
O	one
O	sandal
O	?
O	I
O	lost
O	the
O	other
O	in
O	Anauros
O	,
O	while
O	I
O	was
O	struggling
O	with
O	the
O	flood
O	.
O	""""
O	Then
O	the
O	old
O	man
O	looked
O	back
O	to
O	his
O	companions;
O	and
O	one
O	sighed
O	and
O	another
O	smiled;
O	at
O	last
O	he
O	said:
O	""""
O	I
O	will
O	tell
O	you
O	,
O	lest
O	you
O	rush
O	upon
O	your
O	ruin
O	unawares
O	.
O	The
O	oracle
O	in
O	Delphi
O	has
O	said
O	,
O	that
O	a
O	man
O	wearing
O	one
O	sandal
O	should
O	take
O	the
O	kingdom
O	from
O	Pelias
O	,
O	and
O	keep
O	it
O	for
O	himself
O	.
O	Therefore
O	beware
O	how
O	you
O	go
O	up
O	to
O	his
O	palace
O	,
O	for
O	he
O	is
O	the
O	fiercest
O	and
O	most
O	cunning
O	of
O	all
O	kings
O	.
O	""""
O	Then
O	Jason
O	laughed
O	a
O	great
O	laugh
O	,
O	like
O	a
O	war
O	horse
O	in
O	his
O	pride:
O	""""
O	Good
O	news
O	,
O	good
O	father
O	,
O	both
O	for
O	you
O	and
O	me
O	.
O	For
O	that
O	very
O	end
O	I
O	came
O	into
O	the
O	town
O	.
O	""""
O	Then
O	he
O	strode
O	on
O	toward
O	the
O	palace
O	of
O	Pelias
O	,
O	while
O	all
O	the
O	people
O	wondered
O	at
O	his
O	bearing
O	.
O	And
O	he
O	stood
O	in
O	the
O	doorway
O	and
O	cried
O	,
O	""""
O	Come
O	out
O	,
O	come
O	out
O	,
O	Pelias
O	the
O	valiant
O	,
O	and
O	fight
O	for
O	your
O	kingdom
O	like
O	a
O	man
O	.
O	""""
O	Pelias
O	came
O	out
O	wondering
O	,
O	and
O	""""
O	Who
O	are
O	you
O	,
O	bold
O	youth
O	?
O	""""
O	he
O	cried
O	.
O	""""
O	I
O	am
O	Jason
O	,
O	the
O	son
O	of
O	AEson
O	,
O	the
O	heir
O	of
O	all
O	this
O	land
O	.
O	""""
O	Then
O	Pelias
O	lifted
O	up
O	his
O	hands
O	and
O	eyes
O	,
O	and
O	wept
O	,
O	or
O	seemed
O	to
O	weep;
O	and
O	blessed
O	the
O	heavens
O	which
O	had
O	brought
O	his
O	nephew
O	to
O	him
O	,
O	never
O	to
O	leave
O	him
O	more
O	.
O	""""
O	For
O	,
O	""""
O	said
O	he
O	,
O	""""
O	I
O	have
O	but
O	three
O	daughters
O	,
O	and
O	no
O	son
O	to
O	be
O	my
O	heir
O	.
O	You
O	shall
O	be
O	my
O	heir
O	then
O	,
O	and
O	rule
O	the
O	kingdom
O	after
O	me
O	,
O	and
O	marry
O	whichsoever
O	of
O	my
O	daughters
O	you
O	shall
O	choose;
O	though
O	a
O	sad
O	kingdom
O	you
O	will
O	find
O	it
O	,
O	and
O	whosoever
O	rules
O	it
O	a
O	miserable
O	man
O	.
O	But
O	come
O	in
O	,
O	come
O	in
O	,
O	and
O	feast
O	.
O	""""
O	So
O	he
O	drew
O	Jason
O	in
O	,
O	whether
O	he
O	would
O	or
O	not
O	,
O	and
O	spoke
O	to
O	him
O	so
O	lovingly
O	and
O	feasted
O	him
O	so
O	well
O	,
O	that
O	Jason
O	'
O	s
O	anger
O	passed;
O	and
O	after
O	supper
O	his
O	three
O	cousins
O	came
O	into
O	the
O	hall
O	,
O	and
O	Jason
O	thought
O	that
O	he
O	should
O	like
O	well
O	enough
O	to
O	have
O	one
O	of
O	them
O	for
O	his
O	wife
O	.
O	But
O	at
O	last
O	he
O	said
O	to
O	Pelias
O	,
O	""""
O	Why
O	do
O	you
O	look
O	so
O	sad
O	,
O	my
O	uncle
O	?
O	And
O	what
O	did
O	you
O	mean
O	just
O	now
O	,
O	when
O	you
O	said
O	that
O	this
O	was
O	a
O	doleful
O	kingdom
O	,
O	and
O	its
O	ruler
O	a
O	miserable
O	man
O	?
O	""""
O	Then
O	Pelias
O	sighed
O	heavily
O	again
O	and
O	again
O	and
O	again
O	,
O	like
O	a
O	man
O	who
O	had
O	to
O	tell
O	some
O	dreadful
O	story
O	and
O	was
O	afraid
O	to
O	begin;
O	but
O	at
O	last:
O	""""
O	For
O	seven
O	long
O	years
O	and
O	more
O	have
O	I
O	never
O	known
O	a
O	quiet
O	night;
O	and
O	no
O	more
O	will
O	he
O	who
O	comes
O	after
O	me
O	,
O	till
O	the
O	golden
O	fleece
O	be
O	brought
O	home
O	.
O	""""
O	Then
O	he
O	told
O	Jason
O	the
O	story
O	of
O	Phrixus
O	,
O	and
O	of
O	the
O	golden
O	fleece;
O	and
O	told
O	him
O	,
O	too
O	,
O	which
O	was
O	a
O	lie
O	,
O	that
O	Phrixus
O	'
O	s
O	spirit
O	tormented
O	him
O	,
O	calling
O	to
O	him
O	day
O	and
O	night
O	.
O	And
O	his
O	daughters
O	came
O	,
O	and
O	told
O	the
O	same
O	tale
O	(
O	for
O	their
O	father
O	had
O	taught
O	them
O	their
O	parts
O	)
O	and
O	wept
O	,
O	and
O	said
O	,
O	""""
O	Oh
O	,
O	who
O	will
O	bring
O	home
O	the
O	golden
O	fleece
O	,
O	that
O	our
O	uncle
O	'
O	s
O	spirit
O	may
O	have
O	rest;
O	and
O	that
O	we
O	may
O	have
O	rest
O	also
O	,
O	whom
O	he
O	never
O	lets
O	sleep
O	in
O	peace
O	?
O	""""
O	Jason
O	sat
O	awhile
O	,
O	sad
O	and
O	silent;
O	for
O	he
O	had
O	often
O	heard
O	of
O	that
O	golden
O	fleece;
O	but
O	he
O	looked
O	on
O	it
O	as
O	a
O	thing
O	hopeless
O	and
O	impossible
O	for
O	any
O	mortal
O	man
O	to
O	win
O	it
O	.
O	But
O	when
O	Pelias
O	saw
O	him
O	silent
O	,
O	he
O	began
O	to
O	talk
O	of
O	other
O	things
O	,
O	and
O	courted
O	Jason
O	more
O	and
O	more
O	,
O	speaking
O	to
O	him
O	as
O	if
O	he
O	was
O	certain
O	to
O	be
O	his
O	heir
O	,
O	and
O	asking
O	his
O	advice
O	about
O	the
O	kingdom;
O	till
O	Jason
O	who
O	was
O	young
O	and
O	simple
O	,
O	could
O	not
O	help
O	saying
O	to
O	himself
O	,
O	""""
O	Surely
O	he
O	is
O	not
O	the
O	dark
O	man
O	whom
O	people
O	call
O	him
O	.
O	Yet
O	why
O	did
O	he
O	drive
O	my
O	father
O	out
O	?
O	""""
O	And
O	he
O	asked
O	Pelias
O	boldly
O	,
O	""""
O	Men
O	say
O	that
O	you
O	are
O	terrible
O	,
O	and
O	a
O	man
O	of
O	blood;
O	but
O	I
O	find
O	you
O	a
O	kind
O	and
O	hospitable
O	man;
O	and
O	as
O	you
O	are
O	to
O	me
O	,
O	so
O	will
O	I
O	be
O	to
O	you
O	.
O	Yet
O	why
O	did
O	you
O	drive
O	my
O	father
O	out
O	?
O	""""
O	Pelias
O	smiled
O	and
O	sighed:
O	""""
O	Men
O	have
O	slandered
O	me
O	in
O	that
O	,
O	as
O	in
O	all
O	things
O	.
O	Your
O	father
O	was
O	growing
O	old
O	and
O	weary
O	,
O	and
O	he
O	gave
O	the
O	kingdom
O	up
O	to
O	me
O	of
O	his
O	own
O	will
O	.
O	You
O	shall
O	see
O	him
O	to-morrow
O	,
O	and
O	ask
O	him;
O	and
O	he
O	will
O	tell
O	you
O	the
O	same
O	.
O	""""
O	Jason
O	'
O	s
O	heart
O	leapt
O	in
O	him
O	,
O	when
O	he
O	heard
O	that
O	he
O	was
O	to
O	see
O	his
O	father;
O	and
O	he
O	believed
O	all
O	that
O	Pelias
O	said
O	,
O	forgetting
O	that
O	his
O	father
O	might
O	not
O	dare
O	to
O	tell
O	the
O	truth
O	.
O	""""
O	One
O	thing
O	more
O	there
O	is
O	,
O	""""
O	said
O	Pelias
O	,
O	""""
O	on
O	which
O	I
O	need
O	your
O	advice;
O	for
O	though
O	you
O	are
O	young
O	,
O	I
O	see
O	in
O	you
O	a
O	wisdom
O	beyond
O	your
O	years
O	.
O	There
O	is
O	one
O	neighbour
O	of
O	mine
O	,
O	whom
O	I
O	dread
O	more
O	than
O	all
O	men
O	on
O	earth
O	.
O	I
O	am
O	stronger
O	than
O	he
O	now
O	,
O	and
O	can
O	command
O	him;
O	but
O	I
O	know
O	that
O	if
O	he
O	stay
O	among
O	us
O	,
O	he
O	will
O	work
O	my
O	ruin
O	in
O	the
O	end
O	.
O	Can
O	you
O	give
O	me
O	a
O	plan
O	,
O	Jason
O	,
O	by
O	which
O	I
O	can
O	rid
O	myself
O	of
O	that
O	man
O	?
O	""""
O	After
O	awhile
O	,
O	Jason
O	answered
O	,
O	half
O	laughing
O	,
O	""""
O	Were
O	I
O	you
O	,
O	I
O	would
O	send
O	him
O	to
O	fetch
O	that
O	same
O	golden
O	fleece;
O	for
O	if
O	he
O	once
O	set
O	forth
O	after
O	it
O	you
O	would
O	never
O	be
O	troubled
O	with
O	him
O	more
O	.
O	""""
O	And
O	at
O	that
O	a
O	bitter
O	smile
O	came
O	across
O	Pelias
O	'
O	s
O	lips
O	,
O	and
O	a
O	flash
O	of
O	wicked
O	joy
O	into
O	his
O	eyes;
O	and
O	Jason
O	saw
O	it
O	,
O	and
O	started;
O	and
O	over
O	his
O	mind
O	came
O	the
O	warning
O	of
O	the
O	old
O	man
O	,
O	and
O	his
O	own
O	one
O	sandal
O	,
O	and
O	the
O	oracle
O	,
O	and
O	he
O	saw
O	that
O	he
O	was
O	taken
O	in
O	a
O	trap
O	.
O	But
O	Pelias
O	only
O	answered
O	gently
O	,
O	""""
O	My
O	son
O	,
O	he
O	shall
O	be
O	sent
O	forthwith
O	.
O	""""
O	""""
O	You
O	mean
O	me
O	?
O	""""
O	cried
O	Jason
O	,
O	starting
O	up
O	,
O	""""
O	because
O	I
O	came
O	here
O	with
O	one
O	sandal
O	?
O	""""
O	And
O	he
O	lifted
O	his
O	fist
O	angrily
O	,
O	while
O	Pelias
O	stood
O	up
O	to
O	him
O	like
O	a
O	wolf
O	at
O	bay;
O	and
O	whether
O	of
O	the
O	two
O	was
O	the
O	stronger
O	and
O	the
O	fiercer
O	,
O	it
O	would
O	be
O	hard
O	to
O	tell
O	.
O	But
O	after
O	a
O	moment
O	Pelias
O	spoke
O	gently
O	,
O	""""
O	Why
O	then
O	so
O	rash
O	,
O	my
O	son
O	?
O	You
O	,
O	and
O	not
O	I
O	,
O	have
O	said
O	what
O	is
O	said;
O	why
O	blame
O	me
O	for
O	what
O	I
O	have
O	not
O	done
O	?
O	Had
O	you
O	bid
O	me
O	love
O	the
O	man
O	of
O	whom
O	I
O	spoke
O	,
O	and
O	make
O	him
O	my
O	son-in-law
O	and
O	heir
O	,
O	I
O	would
O	have
O	obeyed
O	you;
O	and
O	what
O	if
O	I
O	obey
O	you
O	now
O	,
O	and
O	send
O	the
O	man
O	to
O	win
O	himself
O	immortal
O	fame
O	?
O	I
O	have
O	not
O	harmed
O	you
O	,
O	or
O	him
O	.
O	One
O	thing
O	at
O	least
O	I
O	know
O	,
O	that
O	he
O	will
O	go
O	,
O	and
O	that
O	gladly;
O	for
O	he
O	has
O	a
O	hero
O	'
O	s
O	heart
O	within
O	him;
O	loving
O	glory
O	,
O	and
O	scorning
O	to
O	break
O	the
O	word
O	which
O	he
O	has
O	given
O	.
O	""""
O	Jason
O	saw
O	that
O	he
O	was
O	entrapped;
O	but
O	his
O	second
O	promise
O	to
O	Cheiron
O	came
O	into
O	his
O	mind
O	,
O	and
O	he
O	thought
O	,
O	""""
O	What
O	if
O	the
O	Centaur
O	were
O	a
O	prophet
O	in
O	that
O	also
O	,
O	and
O	meant
O	that
O	I
O	should
O	win
O	the
O	fleece
O	!
O	""""
