O	have
O	befallen
O	innocent
O	people
O	on
O	account
O	of
O	my
O	detaining
O	you
O	in
O	my
O	dominions
O	.
O	To
O	confess
O	the
O	truth
O	,
O	I
O	myself
O	had
O	already
O	reflected
O	that
O	it
O	was
O	an
O	unjustifiable
O	act
O	to
O	take
O	you
O	away
O	from
O	your
O	good
O	mother
O	.
O	But
O	,
O	then
O	,
O	you
O	must
O	consider
O	,
O	my
O	dear
O	child
O	,
O	that
O	this
O	vast
O	palace
O	is
O	apt
O	to
O	be
O	gloomy
O	(
O	although
O	the
O	precious
O	stones
O	certainly
O	shine
O	very
O	bright
O	)
O	,
O	and
O	that
O	I
O	am
O	not
O	of
O	the
O	most
O	cheerful
O	disposition
O	,
O	and
O	that
O	therefore
O	it
O	was
O	a
O	natural
O	thing
O	enough
O	to
O	seek
O	for
O	the
O	society
O	of
O	some
O	merrier
O	creature
O	than
O	myself
O	.
O	I
O	hoped
O	you
O	would
O	take
O	my
O	crown
O	for
O	a
O	plaything
O	,
O	and
O	me--ah
O	,
O	you
O	laugh
O	,
O	naughty
O	Proserpina--me
O	,
O	grim
O	as
O	I
O	am
O	,
O	for
O	a
O	playmate
O	.
O	It
O	was
O	a
O	silly
O	expectation
O	.
O	""""
O	""""
O	Not
O	so
O	extremely
O	silly
O	,
O	""""
O	whispered
O	Proserpina
O	.
O	""""
O	You
O	have
O	really
O	amused
O	me
O	very
O	much
O	,
O	sometimes
O	.
O	""""
O	""""
O	Thank
O	you
O	,
O	""""
O	said
O	King
O	Pluto
O	,
O	rather
O	dryly
O	.
O	""""
O	But
O	I
O	can
O	see
O	,
O	plainly
O	enough
O	,
O	that
O	you
O	think
O	my
O	palace
O	a
O	dusky
O	prison
O	,
O	and
O	me
O	the
O	iron-hearted
O	keeper
O	of
O	it
O	.
O	And
O	an
O	iron
O	heart
O	I
O	should
O	surely
O	have
O	,
O	if
O	I
O	could
O	detain
O	you
O	here
O	any
O	longer
O	,
O	my
O	poor
O	child
O	,
O	when
O	it
O	is
O	now
O	six
O	months
O	since
O	you
O	tasted
O	food
O	.
O	I
O	give
O	you
O	your
O	liberty
O	.
O	Go
O	with
O	Quicksilver
O	.
O	Hasten
O	home
O	to
O	your
O	dear
O	mother
O	.
O	""""
O	Now
O	,
O	although
O	you
O	may
O	not
O	have
O	supposed
O	it
O	,
O	Proserpina
O	found
O	it
O	impossible
O	to
O	take
O	leave
O	of
O	poor
O	King
O	Pluto
O	without
O	some
O	regrets
O	,
O	and
O	a
O	good
O	deal
O	of
O	compunction
O	for
O	not
O	telling
O	him
O	about
O	the
O	pomegranate
O	.
O	She
O	even
O	shed
O	a
O	tear
O	or
O	two
O	,
O	thinking
O	how
O	lonely
O	and
O	cheerless
O	the
O	great
O	palace
O	would
O	seem
O	to
O	him
O	,
O	with
O	all
O	its
O	ugly
O	glare
O	of
O	artificial
O	light
O	,
O	after
O	she
O	herself--his
O	one
O	little
O	ray
O	of
O	natural
O	sunshine
O	,
O	whom
O	he
O	had
O	stolen
O	,
O	to
O	be
O	sure
O	,
O	but
O	only
O	because
O	he
O	valued
O	her
O	so
O	much--after
O	she
O	should
O	have
O	departed
O	.
O	I
O	know
O	not
O	how
O	many
O	kind
O	things
O	she
O	might
O	have
O	said
O	to
O	the
O	disconsolate
O	king
O	of
O	the
O	mines
O	,
O	had
O	not
O	Quicksilver
O	hurried
O	her
O	away
O	.
O	""""
O	Come
O	along
O	quickly
O	,
O	""""
O	whispered
O	he
O	in
O	her
O	ear
O	,
O	""""
O	or
O	His
O	Majesty
O	may
O	change
O	his
O	royal
O	mind
O	.
O	And
O	take
O	care
O	,
O	above
O	all
O	things
O	,
O	that
O	you
O	say
O	nothing
O	of
O	what
O	was
O	brought
O	you
O	on
O	the
O	golden
O	salver
O	.
O	""""
O	In
O	a
O	very
O	short
O	time
O	they
O	had
O	passed
O	the
O	great
O	gateway
O	(
O	leaving
O	the
O	three-headed
O	Cerberus
O	barking
O	,
O	and
O	yelping
O	,
O	and
O	growling
O	,
O	with
O	threefold
O	din
O	,
O	behind
O	them
O	)
O	,
O	and
O	emerged
O	upon
O	the
O	surface
O	of
O	the
O	earth
O	.
O	It
O	was
O	delightful
O	to
O	behold
O	,
O	as
O	Proserpina
O	hastened
O	along
O	,
O	how
O	the
O	path
O	grew
O	verdant
O	behind
O	and
O	on
O	either
O	side
O	of
O	her
O	.
O	Wherever
O	she
O	set
O	her
O	blessed
O	foot
O	,
O	there
O	was
O	at
O	once
O	a
O	dewy
O	flower
O	.
O	The
O	violets
O	gushed
O	up
O	along
O	the
O	wayside
O	.
O	The
O	grass
O	and
O	the
O	grain
O	began
O	to
O	sprout
O	with
O	tenfold
O	vigour
O	and
O	luxuriance
O	,
O	to
O	make
O	up
O	for
O	the
O	dreary
O	months
O	that
O	had
O	been
O	wasted
O	in
O	barrenness
O	.
O	The
O	starved
O	cattle
O	immediately
O	set
O	to
O	work
O	grazing
O	,
O	after
O	their
O	long
O	fast
O	,
O	and
O	ate
O	enormously
O	all
O	day
O	,
O	and
O	got
O	up
O	at
O	midnight
O	to
O	eat
O	more
O	.
O	But
O	I
O	can
O	assure
O	you
O	it
O	was
O	a
O	busy
O	time
O	of
O	year
O	with
O	the
O	farmers
O	,
O	when
O	they
O	found
O	the
O	summer
O	coming
O	upon
O	them
O	with
O	such
O	a
O	rush
O	.
O	Nor
O	must
O	I
O	forget
O	to
O	say
O	that
O	all
O	the
O	birds
O	in
O	the
O	whole
O	world
O	hopped
O	about
O	upon
O	the
O	newly
O	blossoming
O	trees
O	,
O	and
O	sang
O	together
O	in
O	a
O	prodigious
O	ecstasy
O	of
O	joy
O	.
O	Mother
O	Ceres
O	had
O	returned
O	to
O	her
O	deserted
O	home
O	,
O	and
O	was
O	sitting
O	disconsolately
O	on
O	the
O	doorstep
O	,
O	with
O	her
O	torch
O	burning
O	in
O	her
O	hand
O	.
O	She
O	had
O	been
O	idly
O	watching
O	the
O	flame
O	for
O	some
O	moments
O	past
O	,
O	when
O	all
O	at
O	once
O	it
O	flickered
O	and
O	went
O	out
O	.
O	""""
O	What
O	does
O	this
O	mean
O	?
O	""""
O	thought
O	she
O	.
O	""""
O	It
O	was
O	an
O	enchanted
O	torch
O	,
O	and
O	should
O	have
O	kept
O	burning
O	till
O	my
O	child
O	came
O	back
O	.
O	""""
O	Lifting
O	her
O	eyes
O	,
O	she
O	was
O	surprised
O	to
O	see
O	a
O	sudden
O	verdure
O	flashing
O	over
O	the
O	brown
O	and
O	barren
O	fields
O	,
O	exactly
O	as
O	you
O	may
O	have
O	observed
O	a
O	golden
O	hue
O	gleaming
O	far
O	and
O	wide
O	across
O	the
O	landscape
O	,
O	from
O	the
O	just
O	risen
O	sun
O	.
O	""""
O	Does
O	the
O	earth
O	disobey
O	me
O	?
O	""""
O	exclaimed
O	Mother
O	Ceres
O	,
O	indignantly
O	.
O	""""
O	Does
O	it
O	presume
O	to
O	be
O	green
O	,
O	when
O	I
O	have
O	bidden
O	it
O	be
O	barren
O	,
O	until
O	my
O	daughter
O	shall
O	be
O	restored
O	to
O	my
O	arms
O	?
O	""""
O	""""
O	Then
O	open
O	your
O	arms
O	,
O	dear
O	mother
O	,
O	""""
O	cried
O	a
O	well-known
O	voice
O	,
O	""""
O	and
O	take
O	your
O	little
O	daughter
O	into
O	them
O	.
O	""""
O	And
O	Proserpina
O	came
O	running
O	,
O	and
O	flung
O	herself
O	upon
O	her
O	mother
O	'
O	s
O	bosom
O	.
O	Their
O	mutual
O	transport
O	is
O	not
O	to
O	be
O	described
O	.
O	The
O	grief
O	of
O	their
O	separation
O	had
O	caused
O	both
O	of
O	them
O	to
O	shed
O	a
O	great
O	many
O	tears;
O	and
O	now
O	they
O	shed
O	a
O	great
O	many
O	more
O	,
O	because
O	their
O	joy
O	could
O	not
O	so
O	well
O	express
O	itself
O	in
O	any
O	other
O	way
O	.
O	When
O	their
O	hearts
O	had
O	grown
O	a
O	little
O	more
O	quiet
O	,
O	Mother
O	Ceres
O	looked
O	anxiously
O	at
O	Proserpina
O	.
O	""""
O	My
O	child
O	,
O	""""
O	said
O	she
O	,
O	""""
O	did
O	you
O	taste
O	any
O	food
O	while
O	you
O	were
O	in
O	King
O	Pluto
O	'
O	s
O	palace
O	?
O	""""
O	""""
O	Dearest
O	mother
O	,
O	""""
O	answered
O	Proserpina
O	,
O	""""
O	I
O	will
O	tell
O	you
O	the
O	whole
O	truth
O	.
O	Until
O	this
O	very
O	morning
O	,
O	not
O	a
O	morsel
O	of
O	food
O	had
O	passed
O	my
O	lips
O	.
O	But
O	to-day
O	,
O	they
O	brought
O	me
O	a
O	pomegranate
O	(
O	a
O	very
O	dry
O	one
O	it
O	was
O	,
O	and
O	all
O	shrivelled
O	up
O	,
O	till
O	there
O	was
O	little
O	left
O	of
O	it
O	but
O	seeds
O	and
O	skin
O	)
O	,
O	and
O	having
O	seen
O	no
O	fruit
O	for
O	so
O	long
O	a
O	time
O	,
O	and
O	being
O	faint
O	with
O	hunger
O	,
O	I
O	was
O	tempted
O	just
O	to
O	bite
O	it
O	.
O	The
O	instant
O	I
O	tasted
O	it
O	,
O	King
O	Pluto
O	and
O	Quicksilver
O	came
O	into
O	the
O	room
O	.
O	I
O	had
O	not
O	swallowed
O	a
O	morsel;
O	but--dear
O	mother
O	,
O	I
O	hope
O	it
O	was
O	no
O	harm--but
O	six
O	of
O	the
O	pomegranate
O	seeds
O	,
O	I
O	am
O	afraid
O	,
O	remained
O	in
O	my
O	mouth
O	.
O	""""
O	""""
O	Ah
O	,
O	unfortunate
O	child
O	,
O	and
O	miserable
O	me
O	!
O	""""
O	exclaimed
O	Ceres
O	.
O	""""
O	For
O	each
O	of
O	those
O	six
O	pomegranate
O	seeds
O	you
O	must
O	spend
O	one
O	month
O	of
O	every
O	year
O	in
O	King
O	Pluto
O	'
O	s
O	palace
O	.
O	You
O	are
O	but
O	half
O	restored
O	to
O	your
O	mother
O	.
O	Only
O	six
O	months
O	with
O	me
O	,
O	and
O	six
O	with
O	that
O	good-for-nothing
O	King
O	of
O	Darkness
O	!
O	""""
O	""""
O	Do
O	not
O	speak
O	so
O	harshly
O	of
O	poor
O	King
O	Pluto
O	,
O	""""
O	said
O	Proserpina
O	,
O	kissing
O	her
O	mother
O	.
O	""""
O	He
O	has
O	some
O	very
O	good
O	qualities;
O	and
O	I
O	really
O	think
O	I
O	can
O	bear
O	to
O	spend
O	six
O	months
O	in
O	his
O	palace
O	,
O	if
O	he
O	will
O	only
O	let
O	me
O	spend
O	the
O	other
O	six
O	with
O	you
O	.
O	He
O	certainly
O	did
O	very
O	wrong
O	to
O	carry
O	me
O	off;
O	but
O	then
O	,
O	as
O	he
O	says
O	,
O	it
O	was
O	but
O	a
O	dismal
O	sort
O	of
O	life
O	for
O	him
O	,
O	to
O	live
O	in
O	that
O	great
O	gloomy
O	place
O	,
O	all
O	alone;
O	and
O	it
O	has
O	made
O	a
O	wonderful
O	change
O	in
O	his
O	spirits
O	to
O	have
O	a
O	little
O	girl
O	to
O	run
O	up
O	stairs
O	and
O	down
O	.
O	There
O	is
O	some
O	comfort
O	in
O	making
O	him
O	so
O	happy;
O	and
O	so
O	,
O	upon
O	the
O	whole
O	,
O	dearest
O	mother
O	,
O	let
O	us
O	be
O	thankful
O	that
O	he
O	is
O	not
O	to
O	keep
O	me
O	the
O	whole
O	year
O	round
O	.
O	""""
