O	who
O	had
O	been
O	the
O	itinerant
O	orchestra
O	of
O	the
O	neighbourhood
O	for
O	more
O	than
O	half
O	a
O	century
O	.
O	His
O	instrument
O	was
O	as
O	old
O	and
O	battered
O	as
O	himself
O	.
O	The
O	greater
O	part
O	of
O	the
O	time
O	he
O	scraped
O	on
O	two
O	or
O	three
O	strings
O	,
O	accompanying
O	every
O	movement
O	of
O	the
O	bow
O	with
O	a
O	motion
O	of
O	the
O	head;
O	bowing
O	almost
O	to
O	the
O	ground
O	,
O	and
O	stamping
O	with
O	his
O	foot
O	whenever
O	a
O	fresh
O	couple
O	were
O	to
O	start
O	.
O	Ichabod
O	prided
O	himself
O	upon
O	his
O	dancing
O	as
O	much
O	as
O	upon
O	his
O	vocal
O	powers
O	.
O	Not
O	a
O	limb
O	,
O	not
O	a
O	fibre
O	about
O	him
O	was
O	idle;
O	and
O	to
O	have
O	seen
O	his
O	loosely
O	hung
O	frame
O	in
O	full
O	motion
O	,
O	and
O	clattering
O	about
O	the
O	room
O	,
O	you
O	would
O	have
O	thought
O	St
O	.
O	Vitus
O	himself
O	,
O	that
O	blessed
O	patron
O	of
O	the
O	dance
O	,
O	was
O	figuring
O	before
O	you
O	in
O	person
O	.
O	He
O	was
O	the
O	admiration
O	of
O	all
O	the
O	negroes;
O	who
O	,
O	having
O	gathered
O	,
O	of
O	all
O	ages
O	and
O	sizes
O	,
O	from
O	the
O	farm
O	and
O	the
O	neighbourhood
O	,
O	stood
O	forming
O	a
O	pyramid
O	of
O	shining
O	black
O	faces
O	at
O	every
O	door
O	and
O	window;
O	gazing
O	with
O	delight
O	at
O	the
O	scene;
O	rolling
O	their
O	white
O	eye-balls
O	,
O	and
O	showing
O	grinning
O	rows
O	of
O	ivory
O	from
O	ear
O	to
O	ear
O	.
O	How
O	could
O	the
O	flogger
O	of
O	urchins
O	be
O	otherwise
O	than
O	animated
O	and
O	joyous
O	?
O	the
O	lady
O	of
O	his
O	heart
O	was
O	his
O	partner
O	in
O	the
O	dance
O	,
O	and
O	smiling
O	graciously
O	in
O	reply
O	to
O	all
O	his
O	amorous
O	oglings;
O	while
O	Brom
O	Bones
O	,
O	sorely
O	smitten
O	with
O	love
O	and
O	jealousy
O	,
O	sat
O	brooding
O	by
O	himself
O	in
O	one
O	corner
O	.
O	When
O	the
O	dance
O	was
O	at
O	an
O	end
O	,
O	Ichabod
O	was
O	attracted
O	to
O	a
O	knot
O	of
O	the
O	sager
O	folks
O	,
O	who
O	,
O	with
O	Old
O	Van
O	Tassel
O	,
O	sat
O	smoking
O	at
O	one
O	end
O	of
O	the
O	piazza
O	,
O	gossiping
O	over
O	former
O	times
O	,
O	and
O	drawing
O	out
O	long
O	stories
O	about
O	the
O	war
O	.
O	This
O	neighbourhood
O	,
O	at
O	the
O	time
O	of
O	which
O	I
O	am
O	speaking
O	,
O	was
O	one
O	of
O	those
O	highly
O	favoured
O	places
O	which
O	abound
O	with
O	chronicle
O	and
O	great
O	men
O	.
O	The
O	British
O	and
O	American
O	line
O	had
O	run
O	near
O	it
O	during
O	the
O	war;
O	it
O	had
O	,
O	therefore
O	,
O	been
O	the
O	scene
O	of
O	marauding
O	,
O	and
O	infested
O	with
O	refugees
O	,
O	cow-boys
O	,
O	and
O	all
O	kinds
O	of
O	border
O	chivalry
O	.
O	Just
O	sufficient
O	time
O	had
O	elapsed
O	to
O	enable
O	each
O	story-teller
O	to
O	dress
O	up
O	his
O	tale
O	with
O	a
O	little
O	becoming
O	fiction
O	,
O	and
O	,
O	in
O	the
O	indistinctness
O	of
O	his
O	recollection
O	,
O	to
O	make
O	himself
O	the
O	hero
O	of
O	every
O	exploit
O	.
O	There
O	was
O	the
O	story
O	of
O	Doffue
O	Martling
O	,
O	a
O	large
O	blue-bearded
O	Dutchman
O	,
O	who
O	had
O	nearly
O	taken
O	a
O	British
O	frigate
O	with
O	an
O	old
O	iron
O	nine-pounder
O	from
O	a
O	mud
O	breast
O	work
O	,
O	only
O	that
O	his
O	gun
O	burst
O	at
O	the
O	sixth
O	discharge
O	.
O	And
O	there
O	was
O	an
O	old
O	gentleman
O	who
O	shall
O	be
O	nameless
O	,
O	being
O	too
O	rich
O	a
O	mynheer
O	to
O	be
O	lightly
O	mentioned
O	,
O	who
O	,
O	in
O	the
O	battle
O	of
O	White
O	Plains
O	,
O	being
O	an
O	excellent
O	master
O	of
O	defence
O	,
O	parried
O	a
O	musket-ball
O	with
O	a
O	small-sword
O	,
O	insomuch
O	that
O	he
O	absolutely
O	felt
O	it
O	whiz
O	round
O	the
O	blade
O	,
O	and
O	glance
O	off
O	at
O	the
O	hilt;
O	in
O	proof
O	of
O	which
O	he
O	was
O	ready
O	at
O	any
O	time
O	to
O	show
O	the
O	sword
O	,
O	with
O	the
O	hilt
O	a
O	little
O	bent
O	.
O	There
O	were
O	several
O	more
O	that
O	had
O	been
O	equally
O	great
O	in
O	the
O	field
O	,
O	not
O	one
O	of
O	whom
O	but
O	was
O	persuaded
O	that
O	he
O	had
O	a
O	considerable
O	hand
O	in
O	bringing
O	the
O	war
O	to
O	a
O	happy
O	termination
O	.
O	But
O	all
O	these
O	were
O	nothing
O	to
O	the
O	tales
O	of
O	ghosts
O	and
O	apparitions
O	that
O	succeeded
O	.
O	The
O	neighbourhood
O	is
O	rich
O	in
O	legendary
O	treasures
O	of
O	the
O	kind
O	.
O	Local
O	tales
O	and
O	superstitions
O	thrive
O	best
O	in
O	these
O	sheltered
O	,
O	long-settled
O	retreats;
O	but
O	are
O	trampled
O	under
O	foot
O	by
O	the
O	shifting
O	throng
O	that
O	forms
O	the
O	population
O	of
O	most
O	of
O	our
O	country
O	places
O	.
O	Besides
O	,
O	there
O	is
O	no
O	encouragement
O	for
O	ghosts
O	in
O	most
O	of
O	our
O	villages
O	,
O	for
O	they
O	have
O	scarcely
O	had
O	time
O	to
O	finish
O	their
O	first
O	nap
O	and
O	turn
O	themselves
O	in
O	their
O	graves
O	,
O	before
O	their
O	surviving
O	friends
O	have
O	travelled
O	away
O	from
O	the
O	neighbourhood;
O	so
O	that
O	when
O	they
O	turn
O	out
O	at
O	night
O	to
O	walk
O	their
O	rounds
O	,
O	they
O	have
O	no
O	acquaintance
O	left
O	to
O	call
O	upon
O	.
O	This
O	is
O	perhaps
O	the
O	reason
O	why
O	we
O	so
O	seldom
O	hear
O	of
O	ghosts
O	except
O	in
O	our
O	long
O	established
O	Dutch
O	communities
O	.
O	The
O	immediate
O	cause
O	,
O	however
O	,
O	of
O	the
O	prevalence
O	of
O	supernatural
O	stories
O	in
O	these
O	parts
O	,
O	was
O	doubtless
O	owing
O	to
O	the
O	vicinity
O	of
O	Sleepy
O	Hollow
O	.
O	There
O	was
O	a
O	contagion
O	in
O	the
O	very
O	air
O	that
O	blew
O	from
O	that
O	haunted
O	region;
O	it
O	breathed
O	forth
O	an
O	atmosphere
O	of
O	dreams
O	and
O	fancies
O	infecting
O	all
O	the
O	land
O	.
O	Several
O	of
O	the
O	Sleepy
O	Hollow
O	people
O	were
O	present
O	at
O	Van
O	Tassel
O	'
O	s
O	,
O	and
O	,
O	as
O	usual
O	,
O	were
O	doling
O	out
O	their
O	wild
O	and
O	wonderful
O	legends
O	.
O	Many
O	dismal
O	tales
O	were
O	told
O	about
O	funeral
O	trains
O	,
O	and
O	mourning
O	cries
O	and
O	wailings
O	heard
O	and
O	seen
O	about
O	the
O	great
O	tree
O	where
O	the
O	unfortunate
O	Major
O	Andre
O	was
O	taken
O	,
O	and
O	which
O	stood
O	in
O	the
O	neighbourhood
O	.
O	Some
O	mention
O	was
O	made
O	also
O	of
O	the
O	woman
O	in
O	white
O	,
O	that
O	haunted
O	the
O	dark
O	glen
O	at
O	Raven
O	Rock
O	,
O	and
O	was
O	often
O	heard
O	to
O	shriek
O	on
O	winter
O	nights
O	before
O	a
O	storm
O	,
O	having
O	perished
O	there
O	in
O	the
O	snow
O	.
O	The
O	chief
O	part
O	of
O	the
O	stories
O	,
O	however
O	,
O	turned
O	upon
O	the
O	favourite
O	spectre
O	of
O	Sleepy
O	Hollow
O	,
O	the
O	Headless
O	Horseman
O	,
O	who
O	had
O	been
O	heard
O	several
O	times
O	of
O	late
O	,
O	patrolling
O	the
O	country;
O	and
O	,
O	it
O	was
O	said
O	,
O	tethered
O	his
O	horse
O	nightly
O	among
O	the
O	graves
O	in
O	the
O	churchyard
O	.
O	The
O	sequestered
O	situation
O	of
O	the
O	church
O	seems
O	always
O	to
O	have
O	made
O	it
O	a
O	favourite
O	haunt
O	of
O	troubled
O	spirits
O	.
O	It
O	stands
O	on
O	a
O	knoll
O	,
O	surrounded
O	by
O	locust
O	trees
O	and
O	lofty
O	elms
O	from
O	among
O	which
O	its
O	decent
O	,
O	whitewashed
O	walls
O	shine
O	modestly
O	forth
O	,
O	like
O	Christian
O	purity
O	beaming
O	through
O	the
O	shades
O	of
O	retirement
O	.
O	A
O	gentle
O	slope
O	descends
O	from
O	it
O	to
O	a
O	silver
O	sheet
O	of
O	water
O	,
O	bordered
O	by
O	high
O	trees
O	,
O	between
O	which
O	,
O	peeps
O	may
O	be
O	caught
O	at
O	the
O	blue
O	hills
O	of
O	the
O	Hudson
O	.
O	To
O	look
O	upon
O	its
O	grass-grown
O	yard
O	,
O	where
O	the
O	sunbeams
O	seem
O	to
O	sleep
O	so
O	quietly
O	,
O	one
O	would
O	think
O	that
O	there
O	at
O	least
O	the
O	dead
O	might
O	rest
O	in
O	peace
O	.
O	On
O	one
O	side
O	of
O	the
O	church
O	extends
O	a
O	wide
O	woody
O	dell
O	,
O	along
O	which
O	raves
O	a
O	large
O	brook
O	among
O	broken
O	rocks
O	and
O	trunks
O	of
O	fallen
O	trees
O	.
O	Over
O	a
O	deep
O	black
O	part
O	of
O	the
O	stream
O	,
O	not
O	far
O	from
O	the
O	church
O	,
O	was
O	formerly
O	thrown
O	a
O	wooden
O	bridge;
O	the
O	road
O	that
O	led
O	to
O	it
O	,
O	and
O	the
O	bridge
O	itself
O	,
O	were
O	thickly
O	shaded
O	by
O	overhanging
O	trees
O	,
O	which
O	cast
O	a
O	gloom
O	about
O	it
O	,
O	even
O	in
O	the
O	daytime;
O	but
O	occasioned
O	a
O	fearful
O	darkness
O	at
O	night
O	.
O	Such
O	was
O	one
O	of
O	the
O	favourite
O	haunts
O	of
O	the
O	Headless
O	Horseman
O	,
O	and
O	the
O	place
O	where
O	he
O	was
O	most
O	frequently
O	encountered
O	.
O	The
O	tale
O	was
O	told
O	of
O	old
O	Brouwer
O	,
O	a
O	most
O	heretical
O	disbeliever
O	in
O	ghosts
O	,
O	how
O	he
O	met
O	the
O	Horseman
O	returning
O	from
O	his
O	foray
O	into
O	Sleepy
O	Hollow
O	,
O	and
O	was
O	obliged
O	to
O	get
O	up
O	behind
O	him;
O	how
O	they
O	galloped
O	over
O	bush
O	and
O	brake
O	,
O	over
O	hill
O	and
O	swamp
O	,
O	until
O	they
O	reached
O	the
O	bridge;
O	when
O	the
O	Horseman
O	suddenly
O	turned
O	into
O	a
O	skeleton
O	,
O	threw
O	old
O	Brouwer
O	into
O	the
O	brook
O	,
O	and
O	sprang
O	away
O	over
O	the
O	tree-tops
O	with
O	a
O	clap
O	of
O	thunder
O	.
O	This
O	story
O	was
O	immediately
O	matched
O	by
O	a
O	thrice
O	marvellous
O	adventure
O	of
O	Brom
O	Bones
O	,
O	who
O	made
O	light
O	of
O	the
O	Galloping
O	Hessian
O	as
O	an
O	arrant
O	jockey
O	.
O	He
O	affirmed
O	that
O	on
O	returning
O	one
O	night
O	from
O	the
O	neighbouring
O	village
O	of
O	Sing
O	Sing
O	,
O	he
O	had
O	been
O	overtaken
O	by
O	this
O	midnight
O	trooper;
O	that
O	the
O	had
O	offered
O	to
O	race
O	with
O	him
O	for
O	a
O	bowl
O	of
O	punch
O	,
O	and
O	should
O	have
O	won
O	it
O	too
O	,
O	for
O	Daredevil
O	beat
O	the
O	goblin
O	horse
O	all
O	hollow
O	,
O	but
O	just
O	as
O	they
O	came
O	to
O	the
O	church
O	bridge
O	,
O	the
O	Hessian
O	bolted
O	,
O	and
O	vanished
O	in
O	a
O	flash
O	of
O	fire
O	.
O	All
O	these
O	tales
O	,
O	told
O	in
O	that
O	drowsy
O	undertone
O	with
O	which
O	men
O	talk
O	in
O	the
O	dark
O	,
O	the
O	countenances
O	of
O	the
O	listeners
O	only
O	now
O	and
O	then
O	receiving
O	a
O	casual
O	gleam
O	from
O	the
O	glare
O	of
O	a
O	pipe
O	,
O	sank
O	deep
O	in
O	the
O	mind
O	of
O	Ichabod
O	.
O	He
O	repaid
O	them
O	in
O	kind
O	with
O	large
O	extracts
O	from
O	his
O	invaluable
O	author
O	,
O	Cotton
O	Mather
O	,
O	and
O	added
O	many
O	marvellous
O	events
O	that
O	had
O	taken
O	place
O	in
O	his
O	native
O	state
O	of
O	Connecticut
O	,
O	and
O	fearful
O	sights
O	which
O	he
O	had
O	seen
O	in
O	his
O	nightly
O	walks
O	about
O	Sleepy
O	Hollow
O	.
O	The
O	revel
O	now
O	gradually
O	broke
O	up
O	.
O	The
O	old
O	farmers
O	gathered
O	together
O	their
O	families
O	in
O	their
O	wagons
O	,
O	and
O	were
O	heard
O	for
O	some
O	time
O	rattling
O	along
O	the
O	hollow
O	roads
O	,
O	and
O	over
O	the
O	distant
O	hills
O	.
O	Some
O	of
O	the
O	damsels
O	mounted
O	on
O	pillions
O	behind
O	their
O	favourite
O	swains
O	,
O	and
O	their
O	light-hearted
O	laughter
O	,
O	mingling
O	with
O	the
O	clatter
O	of
O	hoofs
O	,
O	echoed
O	along
O	the
O	silent
O	woodlands
O	,
O	sounding
O	fainter
O	and
O	fainter
O	,
O	until
O	they
O	gradually
O	died
O	away--and
O	the
O	late
O	scene
O	of
O	noise
O	and
O	frolic
O	was
O	all
O	silent
O	and
O	deserted
O	.
O	Ichabod
O	only
O	lingered
O	behind
O	,
O	according
O	to
O	the
O	custom
O	of
O	country
O	lovers
O	,
O	to
O	have
O	a
O	tete-a-tete
O	with
O	the
O	heiress;
O	fully
O	convinced
O	that
O	he
O	was
O	now
O	on
O	the
O	high
O	road
O	to
O	success
O	.
O	What
O	passed
O	at
O	this
O	interview
O	I
O	will
O	not
O	pretend
O	to
O	say
O	,
O	for
O	in
O	fact
O	I
O	do
O	not
O	know
O	.
O	Something
O	,
O	however
O	,
O	I
O	fear
O	me
O	,
O	must
O	have
O	gone
O	wrong
O	,
O	for
O	he
O	certainly
O	sallied
O	forth
O	,
O	after
O	no
O	very
O	great
O	interval
O	,
O	with
O	an
O	air
O	quite
O	desolate
O	and
O	chapfallen
O	.
O	Oh
O	,
O	these
O	women
O	!
O	these
O	women
O	!
O	Could
O	that
O	girl
O	have
O	been
O	playing
O	off
O	any
O	of
O	her
O	coquettish
O	tricks
O	?
O	Was
O	her
O	encouragement
O	of
O	the
O	poor
O	pedagogue
O	all
O	a
O	mere
O	sham
O	to
O	secure
O	her
O	conquest
O	of
O	his
O	rival
O	?
O	Heaven
O	only
O	knows
O	,
O	not
O	I
O	!
O	Let
O	it
O	suffice
O	to
O	say
O	,
O	Ichabod
O	stole
O	forth
O	with
O	the
O	air
O	of
O	one
O	who
O	had
O	been
O	sacking
O	a
O	henroost
O	,
O	rather
O	than
O	a
O	fair
O	lady
O	'
O	s
O	heart
O	.
O	Without
O	looking
O	to
O	the
O	right
O	or
O	left
O	to
O	notice
O	the
O	scene
O	of
O	rural
O	wealth
O	,
O	on
O	which
O	he
O	had
O	so
O	often
O	gloated
O	,
O	he
O	went
O	straight
O	to
O	the
O	stable
O	,
O	and
O	with
O	several
O	hearty
O	cuffs
O	and
O	kicks
O	roused
O	his
O	steed
O	most
O	uncourteously
O	from
O	the
O	comfortable
O	quarters
O	in
O	which
O	he
O	was
O	soundly
O	sleeping
O	,
O	dreaming
O	of
O	mountains
O	of
O	corn
O	and
O	oats
O	,
O	and
O	whole
O	valleys
O	of
O	timothy
O	and
O	clover
O	.
O	It
O	was
O	the
O	very
O	witching
O	time
O	of
O	night
O	that
O	Ichabod
O	,
O	heavy-hearted
O	and
O	crest-fallen
O	,
O	pursued
O	his
O	travels
O	homewards
O	,
O	along
O	the
O	sides
O	of
O	the
O	lofty
O	hills
O	which
O	rise
O	above
O	Tarry
O	Town
O	,
O	and
O	which
O	he
O	had
O	traversed
O	so
O	cheerily
O	in
O	the
O	afternoon
O	.
O	The
O	hour
O	was
O	as
O	dismal
O	as
O	himself
O	.
O	Far
O	below
O	him
O	the
O	Tappen
O	Zee
O	spread
O	its
O	dusky
O	and
O	indistinct
O	waste
O	of
O	waters
O	,
O	with
O	here
O	and
O	there
O	the
O	tall
O	mast
O	of
O	a
O	sloop
O	,
O	riding
O	quietly
O	at
O	anchor
O	under
O	the
O	land
O	.
O	In
O	the
O	dead
O	hush
O	of
O	midnight
O	,
O	he
O	could
O	even
O	hear
O	the
O	barking
O	of
O	the
O	watchdog
O	from
O	the
O	opposite
O	shore
O	of
O	the
O	Hudson;
O	but
O	it
O	was
O	so
O	vague
O	and
O	faint
O	as
O	only
O	to
O	give
O	an
O	idea
O	of
O	his
O	distance
O	from
O	this
O	faithful
O	companion
O	of
O	man
O	.
O	Now
O	and
O	then
O	,
O	too
O	,
O	the
O	long-drawn
O	crowing
O	of
O	a
O	cock
O	,
O	accidentally
O	awakened
O	,
O	would
O	sound
O	far
O	,
O	far
O	off
O	,
O	from
O	some
O	farmhouse
O	away
O	among
O	the
O	hills--but
O	it
O	was
O	like
O	a
O	dreaming
O	sound
O	in
O	his
O	ear
O	.
O	No
O	signs
O	of
O	life
O	occurred
O	near
O	him
O	,
O	but
O	occasionally
O	the
O	melancholy
O	chirp
O	of
O	a
O	cricket
O	,
O	or
O	perhaps
O	the
O	guttural
O	twang
O	of
O	a
O	bull-frog
O	from
O	a
O	neighbouring
O	marsh
O	,
O	as
O	if
O	sleeping
O	uncomfortably
O	and
O	turning
O	suddenly
O	in
O	his
O	bed
O	.
O	All
O	the
O	stories
O	of
O	ghosts
O	and
O	goblins
O	that
O	he
O	had
O	heard
O	in
O	the
O	afternoon
O	now
O	came
O	crowding
O	upon
O	his
O	recollection
O	.
O	The
O	night
O	grew
O	darker
O	and
O	darker;
O	the
O	stars
O	seemed
O	to
O	sink
O	deeper
O	in
O	the
O	sky
O	,
O	and
O	driving
O	clouds
O	occasionally
O	hid
O	them
O	from
O	his
O	sight
O	.
O	He
O	had
O	never
O	felt
O	so
O	lonely
O	and
O	dismal
O	.
O	He
O	was
O	,
O	moreover
O	,
O	approaching
O	the
O	very
O	place
O	where
O	many
O	of
O	the
O	scenes
O	of
O	the
O	ghost
O	stories
O	had
O	been
O	laid
O	.
O	In
O	the
O	centre
O	of
O	the
O	road
O	stood
O	an
O	enormous
O	tulip-tree
O	,
O	which
O	towered
O	like
O	a
O	giant
O	above
O	all
O	the
O	other
O	trees
O	of
O	the
O	neighbourhood
O	,
O	and
O	formed
O	a
O	kind
O	of
O	landmark
O	.
O	Its
O	limbs
O	were
O	gnarled
O	and
O	fantastic
O	,
O	large
O	enough
O	to
O	form
O	trunks
O	for
O	ordinary
O	trees
O	,
O	twisting
O	down
O	almost
O	to
O	the
O	earth
O	,
O	and
O	rising
O	again
O	into
O	the
O	air
O	.
O	It
O	was
O	connected
O	with
O	the
O	tragical
O	story
O	of
O	the
O	unfortunate
O	Andre
O	,
O	who
O	had
O	been
O	taken
O	prisoner
O	hard
O	by
O	,
O	and
O	was
O	universally
O	known
O	by
O	the
O	name
O	of
O	Major
O	Andre
O	'
O	s
O	tree
O	.
O	The
O	common
O	people
O	regarded
O	it
O	with
O	a
O	mixture
O	of
O	respect
O	and
O	superstition
O	,
O	partly
O	out
O	of
O	sympathy
O	for
O	the
O	fate
O	of
O	its
O	ill-starred
O	namesake
O	,
O	and
O	partly
O	from
O	the
O	tales
O	of
O	strange
O	sights
O	,
O	and
O	doleful
O	lamentations
O	,
O	told
O	concerning
O	it
O	.
O	As
O	Ichabod
O	approached
O	this
O	fearful
O	tree
O	,
O	he
O	began
O	to
O	whistle;
O	he
O	thought
O	his
O	whistle
O	was
O	answered;
O	it
O	was
O	but
O	a
O	blast
O	sweeping
O	sharply
O	through
O	the
O	dry
O	branches
O	.
O	As
O	he
O	approached
O	a
O	little
O	nearer
O	,
O	he
O	thought
O	he
O	saw
O	something
O	white
O	,
O	hanging
O	in
O	the
O	midst
O	of
O	the
O	tree:
O	he
O	paused
O	,
O	and
O	ceased
O	whistling;
O	but
O	,
O	on
O	looking
O	more
O	narrowly
O	,
O	perceived
O	that
O	it
O	was
O	a
O	place
O	where
O	the
O	tree
O	had
O	been
O	scathed
O	by
O	lightning
O	,
O	and
O	the
O	white
O	wood
O	laid
O	bare
O	.
O	Suddenly
O	he
O	heard
O	a
O	groan--his
O	teeth
O	chattered
O	,
O	and
O	his
O	knees
O	smote
O	against
O	the
O	saddle:
O	it
O	was
O	but
O	the
O	rubbing
O	of
O	one
O	huge
O	bough
O	upon
O	another
O	,
O	as
O	they
O	were
O	swayed
O	about
O	by
O	the
O	breeze
O	.
O	He
O	passed
O	the
O	tree
O	in
O	safety
O	,
O	but
O	new
O	perils
O	lay
O	before
O	him
O	.
O	About
O	two
O	hundred
O	yards
O	from
O	the
O	tree
O	,
O	a
O	small
O	brook
O	crossed
O	the
O	road
O	,
O	and
O	ran
O	into
O	a
O	marshy
O	and
O	thickly-wooded
O	glen
O	,
O	known
O	by
O	the
O	name
O	of
O	Wiley
O	'
O	s
O	Swamp
O	.
O	A
O	few
O	rough
O	logs
O	,
O	laid
O	side
O	by
O	side
O	,
O	served
O	for
O	a
O	bridge
O	over
O	this
O	stream
O	.
O	On
O	that
O	side
O	of
O	the
O	road
O	where
O	the
O	brook
O	entered
O	the
O	wood
O	,
O	a
O	group
O	of
O	oaks
O	and
O	chestnuts
O	,
O	matted
O	thick
O	with
O	wild
O	grape-vines
O	,
O	threw
O	a
O	cavernous
O	gloom
O	over
O	it
O	.
O	To
O	pass
O	this
O	bridge
O	was
O	the
O	severest
O	trial
O	.
O	It
O	was
O	at
O	this
O	identical
O	spot
O	that
O	the
O	unfortunate
O	Andre
O	was
O	captured
O	,
O	and
O	under
O	the
O	covert
O	of
O	those
O	chestnuts
O	and
O	vines
O	were
O	the
O	sturdy
O	yeomen
O	concealed
O	who
O	surprised
O	him
O	.
O	This
O	has
O	ever
O	since
O	been
O	considered
O	a
O	haunted
O	stream
O	,
O	and
O	fearful
O	are
O	the
O	feelings
O	of
O	the
O	schoolboy
O	who
O	has
O	to
O	pass
O	it
O	alone
O	after
O	dark
O	.
O	As
O	he
O	approached
O	the
O	stream
O	,
O	his
O	heart
O	began
O	to
O	thump;
O	he
O	summoned
O	up
O	,
O	however
O	,
O	all
O	his
O	resolution
O	,
O	gave
O	his
O	horse
O	half
O	a
O	score
O	of
O	kicks
O	in
O	the
O	ribs
O	,
O	and
O	attempted
O	to
O	dash
O	briskly
O	across
O	the
O	bridge;
O	but
O	instead
O	of
O	starting
O	forward
O	,
O	the
O	perverse
O	old
O	animal
O	made
O	a
O	lateral
O	movement
O	,
O	and
O	ran
O	broadside
O	against
O	the
O	fence
O	.
O	Ichabod
O	,
O	whose
O	fears
O	increased
O	with
O	the
O	delay
O	,
O	jerked
O	the
O	reins
O	on
O	the
O	other
O	side
O	,
O	and
O	kicked
O	lustily
O	with
O	the
O	contrary
O	foot:
O	it
O	was
O	all
O	in
O	vain;
O	his
O	steed
O	started
O	,
O	it
O	is
O	true
O	,
O	but
O	it
O	was
O	only
O	to
O	plunge
O	to
O	the
O	opposite
O	side
O	of
O	the
O	road
O	into
O	a
O	thicket
O	of
O	brambles
O	and
O	alder-bushes
O	.
O	The
O	schoolmaster
O	now
O	bestowed
O	both
O	whip
O	and
O	heel
O	upon
O	the
O	starveling
O	ribs
O	of
O	old
O	Gunpowder
O	,
O	who
O	dashed
O	forward
O	,
O	snuffling
O	and
O	snorting
O	,
O	but
O	came
O	to
O	a
O	stand
O	just
O	by
O	the
O	bridge
O	,
O	with
O	a
O	suddenness
O	that
O	had
O	nearly
O	sent
O	his
O	rider
O	sprawling
O	over
O	his
O	head
O	.
O	Just
O	at
O	this
O	moment
O	a
O	plashy
O	tramp
O	by
O	the
O	side
O	of
O	the
O	bridge
O	caught
O	the
O	sensitive
O	ear
O	of
O	Ichabod
O	.
O	In
O	the
O	dark
O	shadow
O	of
O	the
O	grove
O	,
O	on
O	the
O	margin
O	of
O	the
O	brook
O	,
O	he
O	beheld
O	something
O	huge
O	,
O	misshapen
O	,
O	and
O	towering
O	.
O	It
O	stirred
O	not
O	,
O	but
O	seemed
O	gathered
O	up
O	in
O	the
O	gloom
O	,
O	like
O	some
O	gigantic
O	monster
O	ready
O	to
O	spring
O	upon
O	the
O	traveller
O	.
O	The
O	hair
O	of
O	the
O	affrighted
O	pedagogue
O	rose
O	upon
O	his
O	head
O	with
O	terror
O	.
O	What
O	was
O	to
O	be
O	done
O	?
O	To
O	turn
O	and
O	fly
O	was
O	now
O	too
O	late;
O	and
O	besides
O	,
O	what
O	chance
O	was
O	there
O	of
O	escaping
O	ghost
O	or
O	goblin
O	,
O	if
O	such
O	it
O	was
O	,
O	which
O	could
O	ride
O	upon
O	the
O	wings
O	of
O	the
O	wind
O	?
O	Summoning
O	up
O	,
O	therefore
O	,
O	a
O	show
O	of
O	courage
O	,
O	he
O	demanded
O	in
O	stammering
O	accents
O	,
O	""""
O	Who
O	are
O	you
O	?
O	""""
O	He
O	received
O	no
O	reply
O	.
O	He
O	repeated
O	his
O	demand
O	in
O	a
O	still
O	more
O	agitated
O	voice
O	.
O	Still
O	there
O	was
O	no
O	answer
O	.
O	Once
O	more
O	he
O	cudgelled
O	the
O	sides
O	of
O	the
O	inflexible
O	Gunpowder
O	,
O	and
O	,
O	shutting
O	his
O	eyes
O	,
O	broke
O	forth
O	with
O	involuntary
O	fervour
O	into
O	a
O	psalm
O	tune
O	.
O	Just
O	then
O	the
O	shadowy
O	object
O	of
O	alarm
O	put
O	itself
O	in
O	motion
O	,
O	and
O	with
O	a
O	scramble
O	and
O	a
O	bound
O	stood
O	at
O	once
O	in
O	the
O	middle
O	of
O	the
O	road
O	.
O	Though
O	the
O	night
O	was
O	dark
O	and
O	dismal
O	,
O	yet
O	the
O	form
O	of
O	the
O	unknown
O	might
O	now
O	in
O	some
O	degree
O	be
O	ascertained
O	.
O	He
O	appeared
O	to
O	be
O	a
O	horseman
O	of
O	large
O	dimensions
O	,
O	and
O	mounted
O	on
O	a
O	black
O	horse
O	of
O	powerful
O	frame
O	.
O	He
O	made
O	no
O	offer
O	of
O	molestation
O	or
O	sociability
O	,
O	but
O	kept
O	aloof
O	on
O	one
O	side
O	of
O	the
O	road
O	,
O	jogging
O	along
O	on
O	the
O	blind
O	side
O	of
O	old
O	Gunpowder
O	,
O	who
O	had
O	now
O	got
O	over
O	his
O	fright
O	and
O	waywardness
O	.
O	Ichabod
O	,
O	who
O	had
O	no
O	relish
O	for
O	this
O	strange
O	midnight
O	companion
O	,
O	and
O	bethought
O	himself
O	of
O	the
O	adventure
O	of
O	Brom
O	Bones
O	with
O	the
O	Galloping
O	Hessian
O	,
O	now
O	quickened
O	his
O	steed
O	in
O	hopes
O	of
O	leaving
O	him
O	behind
O	.
O	The
O	stranger
O	,
O	however
O	,
O	quickened
O	his
O	horse
O	to
O	an
O	equal
O	pace
O	.
O	Ichabod
O	pulled
O	up
O	,
O	and
O	fell
O	into
O	a
O	walk
O	,
O	thinking
O	to
O	lag
O	behind--the
O	other
O	did
O	the
O	same
O	.
O	His
O	heart
O	began
O	to
O	sink
O	within
O	him;
O	he
O	endeavoured
O	to
O	resume
O	his
O	psalm
O	tune
O	,
O	but
O	his
O	parched
