O	lace
O	handkerchief
O	to
O	her
O	eyes
O	with
O	real
O	need
O	of
O	it;
O	Master
O	Loomis
O	choked
O	for
O	sympathy;
O	and
O	the
O	parson
O	blew
O	his
O	nose
O	on
O	the
O	ceremonial
O	bandanna
O	like
O	the
O	trumpet
O	of
O	a
O	cavalry
O	charge
O	.
O	""""
O	Let
O	us
O	pray
O	!
O	""""
O	said
O	he
O	,
O	in
O	a
O	loud
O	but
O	broken
O	voice;
O	and
O	holding
O	fast
O	to
O	the
O	back
O	of
O	the
O	chair
O	,
O	he
O	poured
O	out
O	his
O	soul
O	and
O	theirs
O	before
O	the
O	Lord
O	with
O	all
O	the
O	fervour
O	and
O	the
O	fluency
O	of
O	real
O	feeling
O	.
O	There
O	was
O	no
O	stumbling
O	over
O	misapplied
O	texts
O	now
O	,
O	no
O	awkward
O	objections
O	in
O	his
O	throat
O	,
O	but
O	only
O	glowing
O	Bible
O	words
O	of
O	thankfulness
O	and
O	praise
O	and
O	joy
O	.
O	And
O	every
O	heart
O	was
O	uplifted
O	and
O	calm
O	as
O	they
O	joined
O	in
O	the
O	""""
O	Amen
O	.
O	""""
O	John
O	'
O	s
O	story
O	was
O	quickly
O	told
O	.
O	Their
O	decimated
O	regiment
O	was
O	disbanded
O	,
O	to
O	be
O	reformed
O	of
O	fresh
O	recruits
O	,
O	and
O	a
O	long
O	furlough
O	given
O	to
O	the
O	faithful
O	but
O	exhausted
O	remnant
O	.
O	They
O	had
O	left
O	at
O	once
O	for
O	home
O	,
O	and
O	their
O	shortest
O	route
O	lay
O	through
O	Litchfield
O	.
O	Night
O	was
O	near
O	when
O	they
O	reached
O	the
O	town
O	,
O	but
O	they
O	must
O	needs
O	stop
O	to
O	get
O	one
O	glimpse
O	of
O	Sylvy
O	and
O	tidings
O	from
O	home
O	,
O	for
O	fear
O	lay
O	upon
O	them
O	lest
O	there
O	might
O	be
O	trouble
O	there
O	which
O	they
O	knew
O	not
O	of
O	.
O	So
O	they
O	burst
O	in
O	upon
O	the
O	wedding
O	.
O	But
O	Master
O	Loomis
O	began
O	to
O	look
O	uneasy
O	.
O	Old
O	Dorcas
O	had
O	slipped
O	out
O	,
O	to
O	save
O	the
O	imperilled
O	dinner
O	,
O	and
O	Pokey
O	,
O	the
O	maid
O	(
O	_née_
O	Pocahontas
O	!
O	)
O	could
O	be
O	heard
O	clinking
O	glass
O	and
O	silver
O	and
O	pushing
O	about
O	chairs;
O	but
O	the
O	happy
O	family
O	were
O	still
O	absorbed
O	in
O	each
O	other
O	.
O	""""
O	Mister
O	Everett
O	!
O	""""
O	said
O	the
O	madam
O	,
O	with
O	dignity
O	,
O	and
O	the
O	little
O	minister
O	trotted
O	rapturously
O	over
O	to
O	her
O	chair
O	to
O	receive
O	certain
O	low
O	orders
O	.
O	""""
O	Yes
O	,
O	verily
O	,
O	yes--h-m
O	!
O	A--my
O	friends
O	,
O	we
O	are
O	assembled
O	in
O	this
O	place
O	this
O	evening--
O	""""
O	A
O	sharp
O	look
O	from
O	madam
O	recalled
O	him
O	to
O	the
O	fact
O	that
O	this
O	was
O	not
O	a
O	prayer-meeting
O	.
O	""""
O	A--that
O	is--yes
O	,
O	of
O	a
O	truth
O	our
O	purpose
O	this
O	afternoon
O	was
O	to--
O	""""
O	""""
O	That
O	'
O	s
O	so
O	!
O	""""
O	energetically
O	put
O	in
O	Captain
O	John
O	.
O	""""
O	Right
O	about
O	face
O	!
O	Form
O	!
O	""""
O	and
O	the
O	three
O	Continentals
O	sprung
O	to
O	their
O	feet
O	and
O	assumed
O	their
O	position
O	,
O	while
O	Sylvy
O	and
O	Master
O	Loomis
O	resumed
O	theirs
O	,
O	a
O	flitting
O	smile
O	in
O	Sylvia
O	'
O	s
O	tearful
O	eyes
O	making
O	a
O	very
O	rainbow
O	.
O	So
O	the
O	ceremony
O	proceeded
O	to
O	the
O	end
O	,
O	and
O	was
O	wound
O	up
O	with
O	a
O	short
O	prayer
O	,
O	concerning
O	which
O	Captain
O	Perkins
O	irreverently
O	remarked
O	to
O	his
O	wife
O	some
O	days
O	after:
O	""""
O	Parson
O	smelt
O	the
O	turkey
O	,
O	sure
O	as
O	shootin
O	'
O	,
O	Hannah
O	.
O	He
O	shortened
O	up
O	so
O	'
O	mazin
O	'
O	quick
O	on
O	that
O	prayer
O	.
O	I
O	tell
O	you
O	I
O	was
O	glad
O	on
O	'
O	t
O	.
O	I
O	knew
O	how
O	he
O	felt
O	.
O	I
O	could
O	ha
O	'
O	ate
O	a
O	wolf
O	myself
O	.
O	""""
O	Then
O	they
O	all
O	moved
O	in
O	to
O	the
O	dinner
O	table--a
O	strange
O	group
O	,
O	from
O	Sylvia
O	'
O	s
O	satin
O	and
O	pearls
O	to
O	the
O	ragged
O	fatigue-dress
O	of
O	her
O	father
O	and
O	brothers;
O	but
O	there
O	was
O	no
O	help
O	for
O	that
O	now
O	,
O	and
O	really
O	it
O	troubled
O	nobody
O	.
O	The
O	shade
O	of
O	anxiety
O	in
O	madam
O	'
O	s
O	eye
O	was
O	caused
O	only
O	by
O	a
O	doubt
O	as
O	to
O	the
O	sufficiency
O	of
O	her
O	supplies
O	for
O	three
O	unexpected
O	and
O	ravenous
O	guests;
O	but
O	a
O	look
O	at
O	the
O	mighty
O	turkey
O	,
O	the
O	crisp
O	roast
O	pig
O	,
O	the
O	cold
O	ham
O	,
O	the
O	chicken
O	pie
O	,
O	and
O	the
O	piles
O	of
O	smoking
O	vegetables
O	,
O	with
O	a
O	long
O	vista
O	of
O	various
O	pastries
O	,
O	apples
O	,
O	nuts
O	,
O	and
O	pitchers
O	of
O	cider
O	on
O	the
O	buffet
O	,
O	and
O	an
O	inner
O	consciousness
O	of
O	a
O	big
O	Indian
O	pudding
O	,
O	for
O	twenty-four
O	hours
O	simmering
O	in
O	the
O	pot
O	over
O	the
O	fire
O	,
O	reassured
O	her
O	,
O	and
O	perhaps
O	heartened
O	up
O	the
O	parson
O	,
O	for
O	after
O	a
O	long
O	grace
O	he
O	still
O	kept
O	his
O	feet
O	and
O	added
O	,
O	with
O	a
O	kindly
O	smile:
O	""""
O	Brethren
O	and
O	friends
O	,
O	you
O	are
O	heartily
O	welcome
O	.
O	Eat
O	and
O	be
O	glad
O	,
O	for
O	seldom
O	hath
O	there
O	been
O	such
O	cause
O	and
O	need
O	to
O	keep
O	a
O	Thanksgiving
O	!
O	""""
O	And
O	they
O	all
O	said
O	Amen
O	!
O	1800
O	AND
O	FROZE
O	TO
O	DEATH[31]
O	BY
O	C
O	.
O	A
O	.
O	STEPHENS
O	.
O	An
O	exciting
O	story
O	of
O	a
O	battle
O	with
O	a
O	crazy
O	moose
O	.
O	It
O	has
O	a
O	Thanksgiving
O	flavour
O	,
O	too
O	.
O	""""
O	What
O	shall
O	we
O	have
O	for
O	Thanksgiving
O	dinner
O	?
O	""""
O	was
O	a
O	question
O	which
O	distressed
O	more
O	than
O	one
O	household
O	that
O	year
O	.
O	Indeed
O	,
O	it
O	was
O	often
O	a
O	question
O	what
O	to
O	have
O	for
O	dinner
O	,
O	supper
O	,
O	or
O	breakfast
O	on
O	any
O	day
O	.
O	For
O	that
O	was
O	the
O	strangely
O	unpropitious
O	,
O	unproductive
O	season
O	of
O	1816
O	,
O	quaintly
O	known
O	in
O	local
O	annals
O	as
O	""""
O	1800
O	and
O	Froze
O	to
O	Death
O	.
O	""""
O	[
O	31:
O	From
O	the
O	_Youth
O	'
O	s
O	Companion_
O	,
O	November
O	26
O	,
O	1908
O	.
O	]
O	It
O	was
O	shortly
O	after
O	the
O	close
O	of
O	the
O	War
O	of
O	1812
O	with
O	England
O	.
O	Our
O	country
O	was
O	then
O	poor
O	and
O	but
O	little
O	cultivated
O	.
O	There
O	was
O	no
O	golden
O	West
O	to
O	send
O	carloads
O	of
O	wheat
O	and
O	corn;
O	no
O	Florida
O	or
O	California
O	to
O	send
O	fruit;
O	there
O	were
O	no
O	cars
O	,
O	no
O	railroads
O	.
O	What
O	the
O	people
O	of
O	the
O	Eastern
O	States
O	had
O	they
O	must
O	raise
O	for
O	themselves
O	,
O	and
O	that
O	year
O	there
O	were
O	no
O	crops
O	.
O	Nothing
O	grew
O	,
O	nothing
O	ripened
O	properly
O	.
O	Winter
O	lingered
O	even
O	in
O	the
O	lap
O	of
O	May
O	.
O	As
O	late
O	as
O	the
O	middle
O	of
O	June
O	there
O	was
O	a
O	heavy
O	snowstorm
O	in
O	New
O	England
O	.
O	Frosts
O	occurred
O	every
O	fortnight
O	of
O	the
O	season
O	.
O	The
O	seed
O	potatoes
O	,
O	corn
O	,
O	and
O	beans
O	,
O	when
O	planted
O	,
O	either
O	rotted
O	in
O	the
O	ground
O	or
O	came
O	up
O	to
O	be
O	killed
O	by
O	the
O	frosts
O	.
O	The
O	cold
O	continued
O	through
O	July
O	and
O	August
O	.
O	A
O	little
O	barley
O	,
O	still
O	less
O	wheat
O	and
O	rye
O	,
O	a
O	few
O	oats
O	,
O	in
O	favourable
O	situations
O	,
O	were
O	the
O	only
O	cereals
O	harvested
O	,
O	and
O	these
O	were
O	much
O	pinched
O	in
O	the
O	kernel
O	.
O	Actual
O	starvation
O	threatened
O	hundreds
O	of
O	farmers
O	'
O	families
O	as
O	this
O	singular
O	summer
O	and
O	autumn
O	advanced
O	.
O	The
O	corn
O	crop
O	,
O	then
O	the
O	main
O	staple
O	in
O	the
O	East
O	,
O	was
O	wholly
O	cut
O	off
O	.
O	Two
O	and
O	three
O	dollars
O	a
O	bushel--equal
O	to
O	ten
O	dollars
O	to-day--were
O	paid
O	for
O	corn
O	that
O	year--by
O	those
O	who
O	had
O	the
O	money
O	to
O	purchase
O	it
O	.
O	Many
O	of
O	the
O	poorer
O	families
O	subsisted
O	in
O	part
O	on
O	the
O	boiled
O	sprouts
O	of
O	raspberry
O	and
O	other
O	shrubs
O	.
O	Starving
O	children
O	stole
O	forth
O	into
O	the
O	fields
O	of
O	the
O	less
O	indigent
O	farmers
O	by
O	night
O	,
O	and
O	dug
O	up
O	the
O	seed
O	potatoes
O	and
O	sprouted
O	corn
O	to
O	eat
O	raw
O	.
O	Moreover
O	,
O	there
O	appeared
O	to
O	be
O	little
O	or
O	no
O	game
O	in
O	the
O	forest;
O	many
O	roving
O	bears
O	were
O	seen
O	,
O	and
O	wolves
O	were
O	bold
O	.
O	All
O	wild
O	animals
O	,
O	indeed
O	,
O	behaved
O	abnormally
O	,
O	as
O	if
O	they
O	,
O	too
O	,
O	felt
O	that
O	nature
O	was
O	out
O	of
O	joint
O	.
O	The
O	eggs
O	of
O	the
O	grouse
O	or
O	partridge
O	failed
O	to
O	hatch;
O	even
O	woodchucks
O	were
O	lean
O	and
O	scarce
O	.
O	So
O	of
O	the
O	brooding
O	hens
O	at
O	the
O	settler
O	'
O	s
O	barn:
O	the
O	eggs
O	would
O	not
O	hatch
O	,
O	and
O	the
O	hens
O	,
O	too
O	,
O	it
O	is
O	said
O	,
O	gave
O	up
O	laying
O	eggs
O	,
O	perhaps
O	from
O	lack
O	of
O	food
O	.
O	Even
O	the
O	song
O	birds
O	fell
O	into
O	the
O	""""
O	dumps
O	""""
O	and
O	neglected
O	to
O	rear
O	young
O	.
O	The
O	dreary
O	,
O	fruitless
O	autumn
O	drew
O	on;
O	and
O	Thanksgiving
O	Day
O	bade
O	fair
O	to
O	be
O	such
O	a
O	hollow
O	mockery
O	that
O	in
O	several
O	states
O	the
O	governors
O	did
O	not
O	issue
O	proclamations
O	.
O	Maine
O	at
O	that
O	time
O	was
O	a
O	part
O	of
O	the
O	state
O	of
O	Massachusetts
O	.
O	My
O	impression
O	is
O	that
O	the
O	governor
O	appointed
O	November
O	28th
O	as
O	Thanksgiving
O	Day
O	,
O	but
O	I
O	am
O	not
O	sure
O	.
O	It
O	is
O	likely
O	that
O	not
O	much
O	unction
O	attended
O	the
O	announcement
O	.
O	The
O	notices
O	of
O	it
O	did
O	not
O	reach
O	many
O	localities
O	in
O	Maine
O	.
O	In
O	the
O	neighbourhood
O	where
O	my
O	grandparents
O	lived
O	,
O	in
O	Oxford
O	County
O	,
O	nothing
O	was
O	heard
O	of
O	it;
O	but
O	at
O	a
O	schoolhouse
O	meeting
O	,
O	on
O	November
O	21st
O	,
O	our
O	nearest
O	neighbour
O	,
O	Jonas
O	Edwards
O	,
O	made
O	a
O	motion
O	""""
O	that
O	the
O	people
O	of
O	the
O	place
O	keep
O	the
O	28th
O	of
O	the
O	month
O	as
O	Thanksgiving
O	Day--the
O	best
O	they
O	could
O	.
O	""""
O	The
O	motion
O	prevailed;
O	and
O	then
O	the
O	poor
O	housewives
O	began
O	to
O	ask
O	the
O	question
O	,
O	""""
O	What
O	shall
O	we
O	have
O	for
O	Thanksgiving
O	dinner
O	?
O	""""
O	At
O	our
O	house
O	it
O	is
O	still
O	remembered
O	that
O	one
O	of
O	my
O	young
O	great-uncles
O	cried
O	in
O	reply
O	,
O	""""
O	Oh
O	,
O	if
O	we
O	could
O	only
O	have
O	a
O	good
O	big
O	johnnycake
O	!
O	""""
O	And
O	it
O	was
O	either
O	that
O	very
O	night
O	,
O	or
O	the
O	night
O	after
O	,
O	that
O	the
O	exciting
O	news
O	came
O	of
O	the
O	arrival
O	of
O	a
O	shipload
O	of
O	corn
O	at
O	Bath
O	and
O	Brunswick
O	.
O	At
O	Brunswick
O	,
O	seat
O	of
O	the
O	then
O	infant
O	Bowdoin
O	College
O	,
O	Freeport
O	,
O	Topsham
O	,
O	and
O	other
O	towns
O	near
O	the
O	coast
O	of
O	Maine
O	,
O	where
O	the
O	people
O	were
O	interested
O	in
O	maritime
O	ventures
O	,
O	it
O	had
O	become
O	known
O	that
O	a
O	surplus
O	of
O	corn
O	was
O	raised
O	in
O	Cuba
O	,
O	and
O	could
O	be
O	purchased
O	at
O	a
O	fair
O	price
O	.
O	An
O	old
O	schooner
O	,
O	commanded
O	by
O	one
O	Capt
O	.
O	John
O	Simmons
O	,
O	was
O	fitted
O	out
O	to
O	sail
O	for
O	a
O	cargo
O	of
O	the
O	precious
O	cereal
O	.
O	For
O	three
O	months
O	not
O	a
O	word
O	was
O	heard
O	from
O	schooner
O	or
O	skipper
O	.
O	Captain
O	Simmons
O	had
O	purchased
O	corn
O	,
O	however
O	,
O	and
O	loaded
O	his
O	crazy
O	old
O	craft
O	full
O	to
O	the
O	deck
O	with
O	it
O	.
O	Heavy
O	weather
O	and
O	head
O	winds
O	held
O	him
O	back
O	on
O	his
O	voyage
O	home
O	.
O	Water
O	got
O	to
O	the
O	corn
O	,
O	and
O	some
O	of
O	it
O	swelled
O	to
O	such
O	an
O	extent
O	that
O	the
O	old
O	schooner
O	was
O	like
O	to
O	burst
O	.
O	But
O	it
O	got
O	in
O	at
O	last
O	,
O	early
O	in
O	November
O	,
O	with
O	three
O	thousand
O	bushels
O	of
O	this
O	West
O	India
O	corn
O	.
O	How
O	the
O	news
O	of
O	this
O	argosy
O	flew
O	even
O	to
O	towns
O	a
O	day
O	'
O	s
O	journey
O	up
O	from
O	the
O	coast
O	!
O	A
O	great
O	hunger
O	for
O	corncake
O	swept
O	through
O	that
O	part
O	of
O	the
O	state;
O	and
O	in
O	our
O	own
O	little
O	neighbourhood
O	a
O	searching
O	canvass
O	of
O	the
O	resources
O	of
O	the
O	five
O	log
O	farm-houses
O	followed
O	.
O	As
O	a
O	result
O	of
O	it
O	,
O	young
O	Jonathan
O	Edwards
O	and
O	my
O	then
O	equally
O	youthful
O	Great-uncle
O	Nathaniel
O	set
O	off
O	the
O	next
O	day
O	to
O	drive
O	to
O	Brunswick
O	with
O	a
O	span
O	of
O	old
O	white
O	horses
O	hitched
O	in
O	a
O	farm
O	wagon
O	without
O	springs
O	,
O	carrying
O	four
O	rather
O	poor
O	sheep
O	,
O	four
O	bushels
O	of
O	barley
O	,
O	and
O	fifteen
O	pounds
O	of
O	wool
O	,
O	which
O	they
O	hoped
O	to
O	exchange
O	for
O	five
O	bushels
O	of
O	that
O	precious
O	corn
O	.
O	On
O	top
O	of
O	it
O	all
O	there
O	were
O	three
O	large
O	bagfuls
O	of
O	hay
O	for
O	the
O	horses
O	.
O	The
O	boys
O	also
O	took
O	an
O	axe
O	and
O	an
O	old
O	flintlock
O	gun
O	,
O	for
O	much
O	of
O	the
O	way
O	was
O	then
O	through
O	forest
O	.
O	It
O	was
O	a
O	long
O	day
O	'
O	s
O	drive
O	for
O	horses
O	in
O	poor
O	condition
O	,
O	but
O	they
O	reached
O	Brunswick
O	that
O	night
O	.
O	There
O	,
O	however
O	,
O	they
O	found
O	the
O	cargo
O	of
O	corn
O	so
O	nearly
O	sold
O	out
O	,
O	or
O	bartered
O	away
O	,
O	that
O	they
O	were
O	able
O	to
O	get
O	but
O	three
O	bushels
O	to
O	bring
O	home
O	.
O	The
O	corn
O	was
O	reckoned
O	at
O	nine
O	dollars
O	,
O	the
O	four
O	sheep
O	at
O	only
O	six
O	dollars
O	,
O	and
O	it
O	had
O	been
O	difficult
O	""""
O	dickering
O	""""
O	the
O	fifteen
O	pounds
O	of
O	wool
O	and
O	the
O	two
O	bushels
O	of
O	barley
O	as
O	worth
O	three
O	dollars
O	more
O	.
O	The
O	extra
O	two
O	bushels
O	of
O	barley
O	went
O	for
O	their
O	keep
O	overnight
O	.
O	Such
O	was
O	produce
O	exchange
O	in
O	1816
O	.
O	The
O	next
O	morning
O	they
O	started
O	for
O	home
O	,
O	lightly
O	loaded
O	with
O	their
O	dearly
O	bought
O	corn
O	.
O	Their
O	route
O	lay
O	along
O	the
O	Androscoggin
O	River
O	,
O	and
O	they
O	had
O	got
O	as
O	far
O	on
O	their
O	way
O	as
O	the
O	present
O	factory
O	town
O	of
O	Auburn
O	,
O	where
O	the
O	Little
O	Androscoggin
O	flows
O	into
O	the
O	larger
O	river
O	of
O	the
O	same
O	name
O	,
O	when
O	they
O	had
O	an
O	adventure
O	which
O	resulted
O	in
O	very
O	materially
O	increasing
O	the
O	weight
O	of
O	their
O	load
O	.
O	It
O	was
O	a
O	raw
O	,
O	cloudy
O	day
O	,
O	and
O	had
O	begun
O	to
O	""""
O	spit
O	snow
O	""""
O	;
O	and
O	as
O	it
O	drew
O	toward
O	noon
O	,
O	they
O	stopped
O	beside
O	the
O	road
O	at
O	a
O	place
O	where
O	a
O	large
O	pine
O	and
O	several
O	birches
O	leaned
O	out
O	from
O	the
O	brink
O	of
O	the
O	deep
O	gorge
O	through
O	which
O	the
O	Little
O	Androscoggin
O	flows
O	to
O	join
O	the
O	larger
O	stream
O	.
O	Here
O	they
O	fed
O	their
O	horses
O	on
O	the
O	last
O	of
O	the
O	three
O	bagfuls
O	of
O	hay
O	,
O	but
O	had
O	nothing
O	to
O	cook
O	or
O	eat
O	in
O	the
O	way
O	of
O	food
O	themselves
O	.
O	The
O	weather
O	was
O	chilly
O	,
O	and
O	my
O	young
O	Great-uncle
O	Nathaniel
O	said
O	to
O	Jonathan:
O	""""
O	If
O	you
O	will
O	get
O	some
O	dry
O	birchbark
O	,
O	I
O	will
O	flash
O	the
O	pan
O	.
O	We
O	will
O	kindle
O	a
O	fire
O	and
O	warm
O	up
O	.
O	""""
O	Jonathan
O	brought
O	the
O	bark
O	,
O	and
O	meanwhile
O	Nathaniel
O	drew
O	the
O	charge
O	from
O	the
O	old
O	""""
O	Queen
O	'
O	s
O	arm
O	,
O	""""
O	then
O	ignited
O	some
O	powder
O	in
O	the
O	pan
O	with
O	the
O	flintlock
O	,
O	and
O	started
O	a
O	blaze
O	going
O	.
O	The
O	blaze
O	,
O	however
O	,
O	had
O	soon
O	to
O	be
O	fed
O	with
O	dry
O	fuel
O	,
O	and
O	noticing
O	a
O	dead
O	firtop
O	lying
O	on
O	the
O	ground
O	a
O	few
O	steps
O	away
O	,
O	Jonathan
O	took
O	the
O	axe
O	and
O	ran
O	to
O	break
O	it
O	up;
O	and
O	the
O	axe
O	strokes
O	among
O	the
O	dry
O	stuff
O	made
O	a
O	considerable
O	crackling
O	.
O	Throwing
O	down
O	the
O	axe
O	at
O	last
O	,
O	Jonathan
O	gathered
O	up
O	a
O	large
O	armful
O	of
O	the
O	dry
O	branches
O	,
O	and
O	had
O	turned
O	to
O	the
O	fire
O	,
O	when
O	they
O	both
O	heard
O	a
O	strange
O	sound
O	,
O	like
O	a
O	deep
O	grunt
O	,
O	not
O	far
O	away
O	,
O	followed
O	by
O	sharp
O	crashes
O	of
O	the
O	brush
O	down
O	in
O	the
O	basin
O	.
O	""""
O	What
O	'
O	s
O	that
O	?
O	""""
O	Nathaniel
O	exclaimed
O	.
O	""""
O	It
O	'
O	s
O	a
O	bear
O	I
O	guess
O	,
O	""""
O	and
O	he
O	snatched
O	up
O	the
O	empty
O	gun
O	to
O	reload
O	it
O	.
O	Jonathan
O	,
O	too
O	,
O	threw
O	down
O	his
O	armful
O	of
O	boughs
O	and
O	turned
O	back
O	to
O	get
O	the
O	axe
O	.
O	Before
O	they
O	could
O	do
O	either
O	,
O	however
O	,
O	the
O	strange
O	grunts
O	and
O	crashes
O	came
O	nearer
O	,
O	and
O	a
O	moment
O	later
O	a
O	pair
O	of
O	broad
O	antlers
O	and
O	a
O	huge
O	black
O	head
O	appeared
O	,
O	coming
O	up
O	from
O	the
O	gorge
O	.
O	At
O	sight
O	of
O	the
O	snorting
O	beast
O	,
O	Jonathan
O	turned
O	suddenly
O	.
O	""""
O	It
O	'
O	s
O	a
O	moose
O	,
O	Nat
O	!
O	""""
O	he
O	cried
O	.
O	""""
O	A
O	big
O	bull
O	moose
O	!
O	Shoot
O	him
O	!
O	Shoot
O	him
O	!
O	""""
O	Nat
O	was
O	making
O	frantic
O	efforts
O	,
O	but
O	the
O	gun
O	was
O	not
O	reloaded
O	.
O	Recharging
O	an
O	old
O	""""
O	Queen
O	'
O	s
O	arm
O	""""
O	was
O	a
O	work
O	of
O	time
O	.
O	Fortunately
O	for
O	the
O	boys
O	,
O	the
O	attention
O	of
O	the
O	moose
O	was
O	full
O	fixed
O	on
O	the
O	horses
O	.
O	With
O	another
O	furious
O	snort
O	,
O	it
O	gained
O	the
O	top
O	of
O	the
O	bank
O	and
O	bounded
O	toward
O	where
O	they
O	stood
O	hitched
O	,
O	chewing
O	their
O	hay
O	.
O	The
O	tired
O	white
O	horses
O	looked
O	up
O	suddenly
O	from
O	their
O	hay
O	,
O	and
O	perceiving
O	this
O	black
O	apparition
O	of
O	the
O	forest
O	,
O	snorted
O	and
O	tugged
O	at
O	their
O	halters
O	.
O	With
O	a
O	frightful
O	bellow
O	,
O	half
O	squeal
O	,
O	half
O	roar
O	,
O	the
O	moose
O	rose
O	twelve
O	feet
O	tall
O	on
O	his
O	hind
O	legs
O	,
O	and
O	rushed
O	at
O	the
O	one
O	hitched
O	nearest
O	.
O	The
O	horse
O	broke
O	its
O	halter
O	,
O	ran
O	headlong
O	against
O	its
O	mate
O	,
O	recoiled
O	,
O	bumped
O	into
O	a
O	tree
O	trunk
O	,
O	and
O	then--the
O	trees
O	standing
O	thick
O	in
O	front
O	of
O	it--backed
O	over
O	the
O	bank
O	and
O	went
O	out
O	of
O	sight
O	down
O	the
O	bluff
O	,
O	the
O	moose
O	bounding
O	after
O	it
O	,
O	still
O	bellowing
O	hoarsely
O	.
O	The
O	other
O	horse
O	had
O	also
O	broken
O	its
O	halter
O	and
O	ran
O	off
O	,
O	while
O	the
O	two
O	boys
O	stood
O	amazed
O	and
O	alarmed
O	at
O	this
O	tremendous
O	exhibition
O	of
O	animal
O	ferocity
O	.
O	""""
O	Nat
O	!
O	Nat
O	!
O	He
O	will
O	kill
O	that
O	horse
O	!
O	""""
O	Jonathan
O	exclaimed
O	,
O	and
O	they
O	both
O	ran
O	to
O	look
O	over
O	the
O	bank
O	.
O	Horse
O	and
O	moose
O	were
O	now
O	down
O	near
O	the
O	water
O	,
O	where
O	the
O	river
O	ran
O	deep
O	and
O	swift
O	under
O	the
O	steep
O	bank
O	,
O	the
O	horse
O	trying
O	vainly
O	to
O	escape
O	through
O	the
O	tangled
O	alder
O	brush
O	,
O	the
O	moose
O	savagely
O	pursuing
O	.
O	The
O	sight
O	roused
O	the
O	boys
O	to
O	save
O	their
O	horse
O	.
O	Axe
O	in
O	hand
O	,
O	Jonathan
O	ran
O	and
O	slid
O	down
O	the
O	bluff
O	side
O	,
O	catching
O	hold
O	of
O	trees
O	and
O	bushes
O	as
O	he
O	did
O	so
O	,
O	to
O	keep
O	from
O	going
O	quite
O	into
O	the
O	river
O	.
O	Nat
O	followed
O	him
O	,
O	with
O	the
O	gun
O	which
O	he
O	had
O	hastily
O	primed
O	.
O	Both
O	horse
O	and
O	moose
O	were
O	now
O	thrashing
O	amidst
O	the
O	alder
O	clumps
O	.
O	""""
O	Shoot
O	him
O	,
O	shoot
O	him
O	!
O	""""
O	Jonathan
O	shouted
O	.
O	""""
O	Why
O	don
O	'
O	t
O	you
O	fire
O	?
O	Oh
O	,
O	let
O	me
O	have
O	that
O	gun
O	!
O	""""
O	It
O	is
O	not
O	as
O	easy
O	as
O	an
O	onlooker
O	often
O	thinks
O	to
O	shoot
O	an
O	animal
O	,
O	even
O	a
O	large
O	one
O	,
O	in
O	rapid
O	motion
O	,
O	particularly
O	among
O	trees
O	and
O	brush;
O	something
O	constantly
O	gets
O	in
O	the
O	way
O	.
O	Both
O	animals
O	were
O	now
O	tearing
O	along
O	the
O	brink
O	of
O	the
O	deep
O	stream
O	,
O	stumbling
O	headlong
O	one
O	second
O	,
O	up
O	the
O	next
O	,
O	plunging
O	on
O	.
O	As
O	often
O	as
O	Nat
O	tried
O	to
O	steady
O	himself
O	on
O	the
O	steep
O	side
O	of
O	the
O	bluff
O	for
O	a
O	shot
O	,
O	either
O	the
O	horse
O	was
O	in
O	the
O	way
O	or
O	both
O	animals
O	were
O	wholly
O	concealed
O	by
O	the
O	bushes
O	.
O	Moreover
O	,
O	the
O	boys
O	had
O	to
O	run
O	fast
O	through
O	the
O	brush
O	to
O	keep
O	them
O	in
O	sight
O	.
O	Nat
O	could
O	not
O	shoot
O	with
O	certainty
O	,
O	and
O	Jonathan
O	grew
O	wild
O	over
O	the
O	delay
O	.
O	""""
O	Shoot
O	him
O	yourself
O	,
O	then
O	!
O	""""
O	Nat
O	retorted
O	,
O	panting
O	.
O	Jonathan
O	snatched
O	the
O	gun
O	and
O	dashed
O	forward
O	,
O	Nat
O	picking
O	up
O	the
O	axe
O	and
O	following
O	after
O	.
O	On
O	they
O	ran
O	for
O	several
O	hundred
O	yards
O	,
O	barely
O	keeping
O	pace
O	with
O	the
O	animals
O	.
O	Jonathan
O	experienced
O	quite
O	as
O	much
O	difficulty
O	in
O	getting
O	a
O	shot
O	as
O	Nat
O	had
O	done
O	.
O	At
O	last
O	he
O	aimed
O	and
O	snapped--and
O	the
O	gun
O	did
O	not
O	go
O	off
O	.
O	""""
O	You
O	never
O	primed
O	it
O	!
O	""""
O	he
O	exclaimed
O	indignantly
O	.
O	Nat
O	thought
O	that
O	he
O	had
O	done
O	so
O	,
O	but
O	was
O	not
O	wholly
O	certain;
O	and
O	feeling
O	that
O	he
O	must
O	do
O	his
O	part
O	somehow
O	,
O	he
O	now
O	dashed
O	past
O	Jonathan
O	,
O	and
O	running
O	on
O	,
O	attempted
O	to
O	head
O	the
O	horse
O	off
O	at
O	a
O	little
O	gully
O	down
O	the
O	bank
O	to
O	which
O	they
O	had
O	now
O	come
O	.
O	It
O	was
O	a
O	brushy
O	place;
O	he
O	fell
O	headlong
O	into
O	it
O	himself
O	,
O	and
O	rolled
O	down
O	,
O	still
O	grasping
O	hard
O	at
O	the
O	axe
O	.
O	He
O	was
O	close
O	upon
O	the
O	horse
O	now
O	,
O	within
O	a
O	few
O	yards
O	of
O	the
O	water
O	,
O	and
O	looking
O	up
O	,
O	he
