O	.
O	""""
O	Lîr
O	loves
O	thee
O	no
O	longer
O	,
O	""""
O	she
O	made
O	answer
O	.
O	""""
O	He
O	will
O	not
O	trust
O	his
O	children
O	to
O	thee
O	,
O	lest
O	thou
O	shouldst
O	work
O	them
O	some
O	ill
O	.
O	""""
O	But
O	her
O	father
O	did
O	not
O	believe
O	her
O	lying
O	words
O	.
O	Speedily
O	he
O	sent
O	messengers
O	to
O	Shee
O	Finnaha
O	that
O	they
O	might
O	bring
O	back
O	the
O	children
O	who
O	ever
O	carried
O	joy
O	with
O	them
O	.
O	Amazed
O	,
O	Lîr
O	received
O	the
O	message
O	,
O	and
O	when
O	he
O	learned
O	that
O	Eva
O	had
O	reached
O	the
O	palace
O	alone
O	,
O	a
O	terrible
O	dread
O	arose
O	in
O	his
O	heart
O	.
O	In
O	great
O	haste
O	he
O	set
O	out
O	,
O	and
O	as
O	he
O	passed
O	by
O	Lake
O	Darvra
O	he
O	heard
O	voices
O	singing
O	melodies
O	so
O	sweet
O	and
O	moving
O	that
O	he
O	was
O	fain
O	,
O	in
O	spite
O	of
O	his
O	fears
O	,
O	to
O	stop
O	and
O	listen
O	.
O	And
O	lo
O	,
O	as
O	he
O	listened
O	,
O	he
O	found
O	that
O	the
O	singers
O	were
O	four
O	swans
O	,
O	that
O	swam
O	close
O	up
O	to
O	where
O	he
O	stood
O	,
O	and
O	greeted
O	him
O	in
O	the
O	glad
O	voices
O	of
O	his
O	own
O	dear
O	children
O	.
O	All
O	that
O	night
O	he
O	stayed
O	beside
O	them
O	,
O	and
O	when
O	they
O	had
O	told
O	him
O	their
O	piteous
O	tale
O	and
O	he
O	knew
O	that
O	no
O	power
O	could
O	free
O	them
O	till
O	the
O	years
O	of
O	their
O	doom
O	were
O	accomplished
O	,
O	Lîr
O	'
O	s
O	heart
O	was
O	like
O	to
O	break
O	with
O	pitying
O	love
O	and
O	infinite
O	sorrow
O	.
O	At
O	dawn
O	he
O	took
O	a
O	tender
O	leave
O	of
O	them
O	and
O	drove
O	to
O	the
O	house
O	of
O	Bodb
O	the
O	Red
O	.
O	Terrible
O	were
O	the
O	words
O	of
O	Lîr
O	,
O	and
O	dark
O	was
O	his
O	face
O	as
O	he
O	told
O	the
O	king
O	the
O	evil
O	thing
O	that
O	Eva
O	had
O	done
O	.
O	And
O	Eva
O	,
O	who
O	had
O	thought
O	in
O	the
O	madness
O	of
O	her
O	jealousy
O	that
O	Lîr
O	would
O	give
O	her
O	all
O	his
O	love
O	when
O	he
O	was
O	a
O	childless
O	man
O	,
O	shrank
O	,
O	white
O	and
O	trembling
O	,
O	away
O	from
O	him
O	when
O	she
O	saw
O	the
O	furious
O	hatred
O	in
O	his
O	eyes
O	.
O	Then
O	said
O	the
O	king
O	,
O	and
O	his
O	anger
O	was
O	even
O	as
O	the
O	anger
O	of
O	Lîr:
O	""""
O	The
O	suffering
O	of
O	the
O	little
O	children
O	who
O	are
O	dear
O	to
O	our
O	souls
O	shall
O	come
O	to
O	an
O	end
O	at
O	last
O	.
O	Thine
O	shall
O	be
O	an
O	eternal
O	doom
O	.
O	""""
O	And
O	he
O	put
O	her
O	on
O	oath
O	to
O	tell
O	him
O	""""
O	what
O	shape
O	of
O	all
O	others
O	,
O	on
O	the
O	earth
O	,
O	or
O	above
O	the
O	earth
O	,
O	or
O	beneath
O	the
O	earth
O	,
O	she
O	most
O	abhorred
O	,
O	and
O	into
O	which
O	she
O	most
O	dreaded
O	to
O	be
O	transformed
O	.
O	""""
O	""""
O	A
O	demon
O	of
O	the
O	air
O	,
O	""""
O	answered
O	the
O	cowering
O	woman
O	.
O	""""
O	A
O	demon
O	of
O	the
O	air
O	shalt
O	thou
O	be
O	until
O	time
O	shall
O	cease
O	!
O	""""
O	said
O	her
O	foster-father
O	.
O	Thereupon
O	he
O	smote
O	her
O	with
O	his
O	druidical
O	wand
O	,
O	and
O	a
O	creature
O	too
O	hideous
O	for
O	men
O	'
O	s
O	eyes
O	to
O	look
O	upon
O	,
O	gave
O	a
O	great
O	scream
O	of
O	anguish
O	,
O	and
O	flapped
O	its
O	black
O	wings
O	as
O	it
O	flew
O	away
O	to
O	join
O	the
O	other
O	demons
O	of
O	the
O	air
O	.
O	Then
O	the
O	king
O	of
O	the
O	Dedannans
O	and
O	all
O	his
O	people
O	went
O	with
O	Lîr
O	to
O	Lake
O	Darvra
O	,
O	and
O	listened
O	to
O	the
O	honey-sweet
O	melodies
O	that
O	were
O	sung
O	to
O	them
O	by
O	the
O	white
O	swans
O	that
O	had
O	been
O	the
O	children
O	of
O	their
O	hearts
O	.
O	And
O	such
O	magic
O	was
O	in
O	the
O	music
O	that
O	it
O	could
O	lull
O	away
O	all
O	sorrow
O	and
O	pain
O	,
O	and
O	give
O	rest
O	to
O	the
O	grief-stricken
O	and
O	sleep
O	to
O	the
O	toil-worn
O	and
O	the
O	heavy
O	at
O	heart
O	.
O	And
O	the
O	Dedannans
O	made
O	a
O	great
O	encampment
O	on
O	the
O	shores
O	of
O	the
O	lake
O	that
O	they
O	might
O	never
O	be
O	far
O	from
O	them
O	.
O	There
O	,
O	too
O	,
O	as
O	the
O	centuries
O	went
O	by
O	,
O	came
O	the
O	Milesians
O	,
O	who
O	succeeded
O	the
O	Dedannans
O	in
O	Erin
O	,
O	and
O	so
O	for
O	the
O	children
O	of
O	Lîr
O	three
O	hundred
O	years
O	passed
O	happily
O	away
O	.
O	Sad
O	for
O	them
O	and
O	for
O	Lîr
O	,
O	and
O	for
O	all
O	the
O	people
O	of
O	the
O	Dedannans
O	,
O	was
O	the
O	day
O	when
O	the
O	years
O	at
O	Darvra
O	were
O	ended
O	and
O	the
O	four
O	swans
O	said
O	farewell
O	to
O	their
O	father
O	and
O	to
O	all
O	who
O	were
O	so
O	dear
O	to
O	them
O	,
O	spread
O	their
O	snowy
O	pinions
O	,
O	and
O	took
O	flight
O	for
O	the
O	stormy
O	sea
O	.
O	They
O	sang
O	a
O	song
O	of
O	parting
O	that
O	made
O	grief
O	sit
O	heavy
O	on
O	the
O	hearts
O	of
O	all
O	those
O	who
O	listened
O	,
O	and
O	the
O	men
O	of
O	Erin
O	,
O	in
O	memory
O	of
O	the
O	children
O	of
O	Lîr
O	and
O	of
O	the
O	good
O	things
O	they
O	had
O	wrought
O	by
O	the
O	magic
O	of
O	their
O	music
O	,
O	made
O	a
O	law
O	,
O	and
O	proclaimed
O	it
O	throughout
O	all
O	the
O	land
O	,
O	that
O	from
O	that
O	time
O	forth
O	no
O	man
O	of
O	their
O	land
O	should
O	harm
O	a
O	swan
O	.
O	Weary
O	were
O	the
O	great
O	white
O	wings
O	of
O	the
O	children
O	of
O	Lîr
O	when
O	they
O	reached
O	the
O	jagged
O	rocks
O	by
O	the
O	side
O	of
O	the
O	fierce
O	grey
O	sea
O	of
O	Moyle
O	,
O	whose
O	turbulent
O	waves
O	fought
O	angrily
O	together
O	.
O	And
O	the
O	days
O	that
O	came
O	to
O	them
O	there
O	were
O	days
O	of
O	weariness
O	,
O	of
O	loneliness
O	,
O	and
O	of
O	hardship
O	.
O	Very
O	cold
O	were
O	they
O	often
O	,
O	very
O	hungry
O	,
O	and
O	yet
O	the
O	sweetness
O	of
O	their
O	song
O	pierced
O	through
O	the
O	vicious
O	shriek
O	of
O	the
O	tempest
O	and
O	the
O	sullen
O	boom
O	and
O	crash
O	of
O	the
O	great
O	billows
O	that
O	flung
O	themselves
O	against
O	the
O	cliffs
O	or
O	thundered
O	in
O	devouring
O	majesty
O	over
O	the
O	wrack-strewn
O	shore
O	,
O	like
O	a
O	thread
O	of
O	silver
O	that
O	runs
O	through
O	a
O	pall
O	.
O	One
O	night
O	a
O	tempest
O	drove
O	across
O	and
O	down
O	the
O	Sea
O	of
O	Moyle
O	from
O	the
O	north-east
O	,
O	and
O	lashed
O	it
O	into
O	fury
O	.
O	And
O	the
O	mirk
O	darkness
O	and
O	the
O	sleet
O	that
O	drove
O	in
O	the
O	teeth
O	of
O	the
O	gale
O	like
O	bullets
O	of
O	ice
O	,
O	and
O	the
O	huge
O	,
O	irresistible
O	breakers
O	that
O	threshed
O	the
O	shore
O	,
O	filled
O	the
O	hearts
O	of
O	the
O	children
O	of
O	Lîr
O	with
O	dread
O	.
O	For
O	always
O	they
O	had
O	desired
O	love
O	and
O	beauty
O	,
O	and
O	the
O	ugliness
O	of
O	unrestrained
O	cruelty
O	and
O	fury
O	made
O	them
O	sick
O	at
O	soul
O	.
O	To
O	her
O	brothers
O	Finola
O	said:
O	""""
O	Beloved
O	ones
O	,
O	of
O	a
O	surety
O	the
O	storm
O	must
O	drive
O	us
O	apart
O	.
O	Let
O	us
O	,
O	then
O	,
O	appoint
O	a
O	place
O	of
O	meeting
O	,
O	lest
O	we
O	never
O	look
O	upon
O	each
O	other
O	again
O	.
O	""""
O	And
O	,
O	knowing
O	that
O	she
O	spoke
O	wisely
O	and
O	well
O	,
O	the
O	three
O	brothers
O	appointed
O	as
O	their
O	meeting-place
O	the
O	rock
O	of
O	Carricknarone
O	.
O	Never
O	did
O	a
O	fiercer
O	storm
O	rage
O	on
O	the
O	sea
O	between
O	Alba
O	and
O	Erin
O	than
O	the
O	storm
O	that
O	raged
O	that
O	night
O	.
O	Thunderous
O	,
O	murky
O	clouds
O	blotted
O	out
O	stars
O	and
O	moon
O	,
O	nor
O	was
O	there
O	any
O	dividing
O	line
O	between
O	sky
O	and
O	sea
O	,
O	but
O	both
O	churned
O	themselves
O	up
O	together
O	in
O	a
O	passion
O	of
O	destruction
O	.
O	When
O	the
O	lightning
O	flashed
O	,
O	it
O	showed
O	only
O	the
O	fury
O	of
O	the
O	cruel
O	seas
O	,
O	the
O	shattered
O	victims
O	of
O	the
O	destroying
O	storm
O	.
O	Very
O	soon
O	the
O	swans
O	were
O	driven
O	one
O	from
O	another
O	and
O	scattered
O	over
O	the
O	face
O	of
O	the
O	angry
O	deep
O	.
O	Scarcely
O	could
O	their
O	souls
O	cling
O	to
O	their
O	bodies
O	while
O	they
O	struggled
O	with
O	the
O	winds
O	and
O	waves
O	.
O	When
O	the
O	long
O	,
O	long
O	night
O	came
O	to
O	an
O	end
O	,
O	in
O	the
O	grey
O	and
O	cheerless
O	dawn
O	Finola
O	swam
O	to
O	the
O	rock
O	of
O	Carricknarone
O	.
O	But
O	no
O	swans
O	were
O	there
O	,
O	only
O	the
O	greedy
O	gulls
O	that
O	sought
O	after
O	wreckage
O	,
O	and
O	the
O	terns
O	that
O	cried
O	very
O	dolorously
O	.
O	Then
O	great
O	grief
O	came
O	upon
O	Finola
O	,
O	for
O	she
O	feared
O	she
O	would
O	see
O	her
O	brothers
O	nevermore
O	.
O	But
O	first
O	of
O	all
O	came
O	Conn
O	,
O	his
O	feathers
O	all
O	battered
O	and
O	broken
O	and
O	his
O	head
O	drooping
O	,
O	and
O	in
O	a
O	little
O	Ficra
O	appeared
O	,
O	so
O	drenched
O	and
O	cold
O	and
O	beaten
O	by
O	the
O	winds
O	that
O	no
O	word
O	could
O	he
O	speak
O	.
O	And
O	Finola
O	took
O	her
O	younger
O	brothers
O	under
O	her
O	great
O	white
O	wings
O	,
O	and
O	they
O	were
O	comforted
O	and
O	rested
O	in
O	that
O	warm
O	shelter
O	.
O	""""
O	If
O	Aed
O	would
O	only
O	come
O	,
O	""""
O	she
O	said
O	,
O	""""
O	then
O	should
O	we
O	be
O	happy
O	indeed
O	.
O	""""
O	And
O	even
O	as
O	she
O	spoke
O	,
O	they
O	beheld
O	Aed
O	sailing
O	towards
O	them
O	like
O	a
O	proud
O	ship
O	with
O	its
O	white
O	sails
O	shining
O	in
O	the
O	sun
O	,
O	and
O	Finola
O	held
O	him
O	close
O	to
O	the
O	snowy
O	plumage
O	of
O	her
O	breast
O	,
O	and
O	happiness
O	returned
O	to
O	the
O	children
O	of
O	Lîr
O	.
O	Many
O	another
O	tempest
O	had
O	they
O	to
O	strive
O	with
O	,
O	and
O	very
O	cruel
O	to
O	them
O	were
O	the
O	snow
O	and
O	biting
O	frosts
O	of
O	the
O	dreary
O	winters
O	.
O	One
O	January
O	night
O	there
O	came
O	a
O	frost
O	that
O	turned
O	even
O	the
O	restless
O	sea
O	into
O	solid
O	ice
O	,
O	and
O	in
O	the
O	morning
O	,
O	when
O	the
O	swans
O	strove
O	to
O	rise
O	from
O	the
O	rock
O	of
O	Carricknarone
O	,
O	the
O	iron
O	frost
O	clung
O	to
O	them
O	and
O	they
O	left
O	behind
O	them
O	the
O	skin
O	of
O	their
O	feet
O	,
O	the
O	quills
O	of
O	their
O	wings
O	,
O	and
O	the
O	soft
O	feathers
O	of
O	their
O	breasts
O	,
O	and
O	when
O	the
O	frost
O	had
O	gone
O	,
O	the
O	salt
O	water
O	was
O	torture
O	for
O	their
O	wounds
O	.
O	Yet
O	ever
O	they
O	sang
O	their
O	songs
O	,
O	piercing
O	sweet
O	and
O	speaking
O	of
O	the
O	peace
O	and
O	joy
O	to
O	come
O	,
O	and
O	many
O	a
O	storm-tossed
O	mariner
O	by
O	them
O	was
O	lulled
O	to
O	sleep
O	and
O	dreamt
O	the
O	happy
O	dreams
O	of
O	his
O	childhood
O	,
O	nor
O	knew
O	who
O	had
O	sung
O	him
O	so
O	magical
O	a
O	lullaby
O	.
O	It
O	was
O	in
O	those
O	years
O	that
O	Finola
O	sang
O	the
O	song
O	which
O	a
O	poet
O	who
O	possessed
O	the
O	wonderful
O	heritage
O	of
O	a
O	perfect
O	comprehension
O	of
O	the
O	soul
O	of
O	the
O	Gael
O	has
O	put
O	into
O	English
O	words
O	for
O	us
O	.
O	""""
O	Happy
O	our
O	father
O	Lîr
O	afar
O	,
O	With
O	mead
O	,
O	and
O	songs
O	of
O	love
O	and
O	war:
O	The
O	salt
O	brine
O	,
O	and
O	the
O	white
O	foam
O	,
O	With
O	these
O	his
O	children
O	have
O	their
O	home
O	.
O	In
O	the
O	sweet
O	days
O	of
O	long
O	ago
O	,
O	Soft-clad
O	we
O	wandered
O	to
O	and
O	fro:
O	But
O	now
O	cold
O	winds
O	of
O	dawn
O	and
O	night
O	Pierce
O	deep
O	our
O	feathers
O	thin
O	and
O	light
O	.
O	*
O	*
O	*
O	*
O	*
O	Beneath
O	my
O	wings
O	my
O	brothers
O	lie
O	When
O	the
O	fierce
O	ice-winds
O	hurtle
O	by;
O	On
O	either
O	side
O	and
O	'
O	neath
O	my
O	breast
O	Lîr
O	'
O	s
O	sons
O	have
O	known
O	no
O	other
O	rest
O	.
O	""""
O	Fiona
O	Macleod
O	(
O	William
O	Sharp
O	)
O	.
O	Only
O	once
O	during
O	those
O	dreary
O	three
O	hundred
O	years
O	did
O	the
O	children
O	of
O	Lîr
O	see
O	any
O	of
O	their
O	friends
O	.
O	When
O	they
O	saw
O	,
O	riding
O	down
O	to
O	the
O	shore
O	at
O	the
O	mouth
O	of
O	the
O	Bann
O	on
O	the
O	north
O	coast
O	of
O	Erin
O	,
O	a
O	company
O	in
O	gallant
O	attire
O	,
O	with
O	glittering
O	arms
O	,
O	and
O	mounted
O	on
O	white
O	horses
O	,
O	the
O	swans
O	hastened
O	to
O	meet
O	them
O	.
O	And
O	glad
O	were
O	their
O	hearts
O	that
O	day
O	,
O	for
O	the
O	company
O	was
O	led
O	by
O	two
O	sons
O	of
O	Bodb
O	the
O	Red
O	,
O	who
O	had
O	searched
O	for
O	the
O	swans
O	along
O	the
O	rocky
O	coast
O	of
O	Erin
O	for
O	many
O	a
O	day
O	,
O	and
O	who
O	brought
O	them
O	loving
O	greetings
O	from
O	the
O	good
O	king
O	of
O	the
O	Dedannans
O	and
O	from
O	their
O	father
O	Lîr
O	.
O	At
O	length
O	the
O	three
O	hundred
O	years
O	on
O	the
O	Sea
O	of
O	Moyle
O	came
O	to
O	an
O	end
O	,
O	and
O	the
O	swans
O	flew
O	to
O	Ivros
O	Domnann
O	and
O	the
O	Isle
O	of
O	Glora
O	in
O	the
O	western
O	sea
O	.
O	And
O	there
O	they
O	had
O	sufferings
O	and
O	hardships
O	to
O	bear
O	that
O	were
O	even
O	more
O	grievous
O	than
O	those
O	that
O	they
O	had
O	endured
O	on
O	the
O	Sea
O	of
O	Moyle
O	,
O	and
O	one
O	night
O	the
O	snow
O	that
O	drifted
O	down
O	upon
O	them
O	from
O	the
O	ice
O	was
O	scourged
O	on
O	by
O	a
O	north-west
O	wind
O	,
O	and
O	there
O	came
O	a
O	moment
O	when
O	the
O	three
O	brothers
O	felt
O	that
O	they
O	could
O	endure
O	no
O	more
O	.
O	But
O	Finola
O	said
O	to
O	them:
O	""""
O	It
O	is
O	the
O	great
O	God
O	of
O	truth
O	who
O	made
O	both
O	land
O	and
O	sea
O	who
O	alone
O	can
O	succour
O	us
O	,
O	for
O	He
O	alone
O	can
O	wholly
O	understand
O	the
O	sorrows
O	of
O	our
O	hearts
O	.
O	Put
O	your
O	trust
O	in
O	Him
O	,
O	dear
O	brothers
O	,
O	and
O	He
O	will
O	send
O	us
O	comfort
O	and
O	help
O	.
O	""""
O	Then
O	said
O	her
O	brothers:
O	""""
O	In
O	Him
O	we
O	put
O	our
O	trust
O	,
O	""""
O	and
O	from
O	that
O	moment
O	the
O	Lord
O	of
O	Heaven
O	gave
O	them
O	His
O	help
O	,
O	so
O	that
O	no
O	frost
O	,
O	nor
O	snow
O	,
O	nor
O	cold
O	,
O	nor
O	tempest
O	,
O	nor
O	any
O	of
O	the
O	creatures
O	of
O	the
O	deep
O	could
O	work
O	them
O	any
O	harm
O	.
O	When
O	the
O	nine
O	hundred
O	years
O	of
O	their
O	sorrowful
O	doom
O	had
O	ended
O	,
O	the
O	children
O	of
O	Lîr
O	joyously
O	spread
O	their
O	wings
O	and
O	flew
O	to
O	their
O	father
O	'
O	s
O	home
O	at
O	Shee
O	Finnaha
O	.
O	But
O	the
O	house
O	was
O	there
O	no
O	more
O	,
O	for
O	Lîr
O	,
O	their
O	father
O	,
O	was
O	dead
O	.
O	Only
O	stones
O	,
O	round
O	which
O	grew
O	rank
O	grass
O	and
O	nettles
O	,
O	and
O	where
O	no
O	human
O	creature
O	had
O	his
O	habitation
O	,
O	marked
O	the
O	place
O	for
O	which
O	they
O	had
O	longed
O	with
O	an
O	aching
O	,
O	hungry
O	longing
O	,
O	through
O	all
O	their
O	weary
O	years
O	of
O	doom
O	.
O	Their
O	cries
O	were
O	piteous
O	as
O	the
O	cries
O	of
O	lost
O	children
O	as
O	they
O	looked
O	on
O	the
O	desolate
O	ruins
O	,
O	but
O	all
O	night
O	they
O	stayed
O	there
O	,
O	and
O	their
O	songs
O	were
O	songs
O	that
O	might
O	have
O	made
O	the
O	very
O	stones
O	shed
O	tears
O	.
O	Next
O	day
O	they
O	winged
O	their
O	way
O	back
O	to
O	Inis
O	Glora
O	,
O	and
O	there
O	the
O	sweetness
O	of
O	their
O	singing
O	drew
O	so
O	many
O	birds
O	to
O	listen
O	that
O	the
O	little
O	lake
O	got
O	the
O	name
O	of
O	the
O	Lake
O	of
O	the
O	Bird-Flocks
O	.
O	Near
O	and
O	far
O	,
O	for
O	long
O	thereafter
O	,
O	flew
O	the
O	swans
O	,
O	all
O	along
O	the
O	coast
O	of
O	the
O	Western
O	Sea
O	,
O	and
O	at
O	the
O	island
O	of
O	Iniskea
O	they
O	held
O	converse
O	with
O	the
O	lonely
O	crane
O	that
O	has
O	lived
O	there
O	since
O	the
O	beginning
O	of
O	the
O	world
O	,
O	and
O	which
O	will
O	live
O	there
O	until
O	time
O	is
O	no
O	more
O	.
O	And
O	while
O	the
O	years
O	went
O	by
O	,
O	there
O	came
O	to
O	Erin
O	one
O	who
O	brought
O	glad
O	tidings
O	,
O	for
O	the
O	holy
O	Patrick
O	came
O	to
O	lead
O	men
O	out
O	of
O	darkness
O	into
O	light
O	.
O	With
O	him
O	came
O	Kemoc
O	,
O	and
O	Kemoc
O	made
O	his
O	home
O	on
O	Inis
O	Glora
O	.
O	At
O	dawn
O	one
O	morning
O	,
O	the
O	four
O	swans
O	were
O	roused
O	by
O	the
O	tinkle
O	of
O	a
O	little
O	bell
O	.
O	It
O	was
O	so
O	far
O	away
O	that
O	it
O	rang
O	faintly
O	,
O	but
O	it
O	was
O	like
O	no
O	sound
O	they
O	had
O	ever
O	known
O	,
O	and
O	the
O	three
O	brothers
O	were
O	filled
O	with
O	fear
O	and
O	flew
O	hither
O	and
O	thither
O	,
O	trying
O	to
O	discover
O	from
O	whence
O	the
O	strange
O	sound
O	came
O	.
O	But
O	when
O	they
O	returned
O	to
O	Finola
O	,
O	they
O	found
O	her
O	floating
O	at
O	peace
O	on
O	the
O	water
O	.
O	""""
O	Dost
O	not
O	know
O	what
O	sound
O	it
O	is
O	?
O	""""
O	she
O	asked
O	,
O	divining
O	their
O	thoughts
O	.
O	""""
O	We
O	heard
O	a
O	faint
O	,
O	fearful
O	voice
O	,
O	""""
O	they
O	said
O	,
O	""""
O	but
O	we
O	know
O	not
O	what
O	it
O	is
O	.
O	""""
O	Then
O	said
O	Finola:
O	""""
O	It
O	is
O	the
O	voice
O	of
O	the
O	Christian
O	bell
O	.
O	Soon
O	,
O	now
O	,
O	shall
O	our
O	suffering
O	be
O	ended
O	,
O	for
O	such
O	is
O	the
O	will
O	of
O	God
O	.
O	""""
O	So
O	very
O	happily
O	and
O	peacefully
O	they
O	listened
O	to
O	the
O	ringing
O	of
O	the
O	bell
O	,
O	until
O	Kemoc
O	had
O	said
O	matins
O	.
O	Then
O	said
O	Finola:
O	""""
O	Let
O	us
O	now
O	sing
O	our
O	music
O	,
O	""""
O	and
O	they
O	praised
O	the
O	Lord
O	of
O	heaven
O	and
O	earth
O	.
O	And
O	when
O	the
O	wonderful
O	melody
O	of
O	their
O	song
O	reached
O	the
O	ears
O	of
O	Kemoc
O	,
O	he
O	knew
O	that
O	none
O	but
O	the
O	children
O	of
O	Lîr
O	could
O	make
O	such
O	magic-sweet
O	melody
O	.
O	So
O	he
O	hastened
O	to
O	where
O	they
O	were
O	,
O	and
O	when
O	he
O	asked
O	them
O	if
O	they
O	were
O	indeed
O	the
O	children
O	of
O	Lîr
O	,
O	for
O	whose
O	sake
O	he
O	had
O	come
O	to
O	Inis
O	Glora
O	,
O	they
O	told
O	him
O	all
O	their
O	piteous
O	tale
O	.
O	Then
O	said
O	Kemoc
O	,
O	""""
O	Come
O	then
O	to
O	land
O	,
O	and
O	put
O	your
O	trust
O	in
O	me
O	,
O	for
O	on
O	this
O	island
O	shall
O	your
O	enchantment
O	come
O	to
O	an
O	end
O	.
O	""""
O	And
O	when
O	most
O	gladly
O	they
O	came
O	,
O	he
O	caused
O	a
O	cunning
O	workman
O	to
O	fashion
O	two
O	slender
O	silver
O	chains;
O	one
O	he
O	put
O	between
O	Finola
O	and
O	Aed
O	,
O	and
O	the
O	other
O	between
O	Ficra
O	and
O	Conn
O	,
O	and
O	so
O	joyous
O	were
O	they
O	to
O	know
O	again
O	human
O	love
O	,
O	and
O	so
O	happy
O	to
O	join
O	each
O	day
O	with
O	Kemoc
O	in
O	praising
O	God
O	,
O	that
O	the
O	memory
O	of
O	their
O	suffering
O	and
O	sorrow
O	lost
O	all
O	its
O	bitterness
O	.
O	Thus
O	in
O	part
O	were
O	the
O	words
O	of
O	Eva
O	fulfilled
O	,
O	but
O	there
O	had
O	yet
O	to
O	take
O	place
O	the
O	entire
O	fulfilment
O	of
O	her
O	words
O	.
O	Decca
O	,
O	a
O	princess
O	of
O	Munster
O	,
O	had
O	wed
O	Larguen
O	,
O	king
O	of
O	Connaught
O	,
O	and
O	when
O	news
O	came
O	to
O	her
O	of
O	the
O	wonderful
O	swans
O	of
O	Kemoc
O	,
O	nothing
O	would
O	suffice
O	her
O	but
O	that
O	she
O	should
O	have
O	them
O	for
O	her
O	own
O	.
O	By
O	constant
O	beseeching
O	,
O	she
O	at
O	length
O	prevailed
O	upon
O	Larguen
O	to
O	send
O	messengers
O	to
O	Kemoc
O	,
O	demanding
O	the
O	swans
O	.
O	When
O	the
O	messengers
O	returned
O	with
O	a
O	stern
O	refusal
O	from
O	Kemoc
O	,
O	the
O	king
O	was
O	angry
O	indeed
O	.
O	How
O	dared
O	a
O	mere
O	cleric
O	refuse
O	to
O	gratify
O	the
O	whim
O	of
O	the
O	queen
O	of
O	Larguen
O	of
O	Connaught
O	!
O	To
O	Inis
O	Glora
O	he
O	went
O	,
O	posthaste
O	,
O	himself
O	.
O	""""
O	Is
O	it
O	truth
O	that
O	ye
O	have
O	dared
O	to
O	refuse
O	a
O	gift
O	of
O	your
O	birds
O	to
O	my
O	queen
O	?
O	""""
O	he
O	asked
O	,
O	in
O	wrath
O	.
O	And
O	Kemoc
O	answered:
O	""""
O	It
O	is
O	truth
O	.
O	""""
O	Then
O	Larguen
O	,
O	in
O	furious
O	anger
O	,
O	seized
O	hold
O	of
O	the
O	silver
O	chain
O	that
O	bound
O	Finola
O	and
O	Aed
O	together
O	,
O	and
O	of
O	the
O	chain
O	by
O	which
O	Conn
O	and
O	Ficra
O	were
O	bound
O	,
O	and
O	dragged
O	them
O	away
O	from
O	the
O	altar
O	by
O	which
O	they
O	sat
O	,
O	that
O	he
O	might
O	take
O	them
O	to
O	his
O	queen
O	.
O	But
O	as
O	the
O	king
O	held
O	their
O	chains
O	in
O	his
O	rude
O	grasp
O	,
O	a
O	wondrous
O	thing
O	took
O	place
O	.
O	Instead
O	of
O	swans
O	,
O	there
O	followed
O	Larguen
O	a
O	very
O	old
O	woman
O	,
O	white-haired
O	and
O	feeble
O	,
O	and
O	three
O	very
O	old
O	men
O	,
O	bony
O	and
O	wrinkled
O	and
O	grey
O	.
O	And
O	when
O	Larguen
O	beheld
O	them
O	,
O	terror
O	came
O	upon
O	him
O	and
O	he
O	hastened
O	homeward
O	,
O	followed
O	by
O	the
O	bitter
O	denunciations
O	of
O	Kemoc
O	.
O	Then
O	the
O	children
O	of
O	Lîr
O	,
O	in
O	human
O	form
O	at
O	last
O	,
O	turned
O	to
O	Kemoc
O	and
O	besought
O	him
O	to
O	baptize
O	them
O	,
O	because
O	they
O	knew
O	that
O	death
O	was
O	very
O	near
O	.
O	""""
O	Thou
O	art
O	not
O	more
O	sorrowful
O	at
O	parting
O	from
O	us
O	than
O	we
O	are
O	to
O	part
O	with
O	you
O	,
O	dear
O	Kemoc
O	,
O	""""
O	they
O	said
O	.
O	And
O	Finola
O	said
O	,
O	""""
O	Bury
O	us
O	,
O	I
O	pray
O	you
O	,
O	together
O	.
O	""""
O	""""
O	As
O	oft
O	in
O	life
O	my
O	brothers
O	dear
O	Were
O	sooth
O	'
O	d
O	by
O	me
O	to
O	rest--
O	Ficra
O	and
O	Conn
O	beneath
O	my
O	wings
O	,
O	And
O	Aed
O	before
O	my
O	breast;
O	So
O	place
O	the
O	two
O	on
O	either
O	hand--
O	Close
O	,
O	like
O	the
O	love
O	that
O	bound
O	me;
O	Place
O	Aed
O	as
O	close
O	before
O	my
O	face
O	,
O	And
O	twine
O	their
O	arms
O	around
O	me
O	.
O	""""
O	Joyce
O	.
O	So
O	Kemoc
O	signed
O	them
O	in
O	Holy
O	Baptism
O	with
O	the
O	blessed
O	Cross
O	,
O	and
O	even
O	as
O	the
O	water
O	touched
O	their
O	foreheads
O	,
O	and
O	while
O	his
O	words
O	were
O	in
O	their
O	ears
O	,
O	death
O	took
O	them
O	.
O	And
O	,
O	as
O	they
O	passed
O	,
O	Kemoc
O	looked
O	up
O	,
O	and
O	,
O	behold
O	,
O	four
O	beautiful
O	children
O	,
O	their
O	faces
O	radiant
O	with
O	joy
O	,
O	and
O	with
O	white
O	wings
O	lined
O	with
O	silver
O	,
O	flying
O	upwards
O	to
O	the
O	clouds
O	.
O	And
O	soon
O	they
O	vanished
O	from
O	his
O	sight
O	and
O	he
O	saw
O	them
O	no
O	more
O	.
