O	to
O	see
O	how
O	comely
O	a
O	man
O	he
O	was
O	,
O	and
O	how
O	straight
O	and
O	tall
O	and
O	knightly
O	was
O	his
O	mien
O	.
O	As
O	they
O	sat
O	talking
O	,
O	there
O	came
O	the
O	jingle
O	and
O	clatter
O	of
O	arms
O	,
O	and
O	,
O	looking
O	forth
O	,
O	Sir
O	Owen
O	saw
O	a
O	large
O	company
O	of
O	knights
O	and
O	men-at-arms
O	pass
O	down
O	the
O	road
O	.
O	And
O	he
O	inquired
O	of
O	the
O	maiden
O	who
O	these
O	were
O	.
O	'
O	That
O	is
O	the
O	Earl
O	Arfog
O	and
O	his
O	company
O	,
O	'
O	she
O	said
O	sadly
O	.
O	'
O	And
O	he
O	goeth
O	,
O	as
O	is
O	his
O	wont
O	,
O	to
O	visit
O	my
O	mistress
O	,
O	and
O	to
O	insult
O	her
O	,
O	and
O	to
O	treat
O	her
O	unmannerly
O	,
O	and
O	to
O	threaten
O	that
O	he
O	will
O	drive
O	her
O	from
O	the
O	one
O	remaining
O	roof-tree
O	she
O	possesses
O	.
O	And
O	so
O	will
O	he
O	and
O	his
O	knights
O	sit
O	eating
O	and
O	drinking
O	till
O	night
O	,
O	and
O	great
O	will
O	be
O	my
O	lady
O	'
O	s
O	sorrow
O	that
O	she
O	hath
O	no
O	one
O	to
O	protect
O	her
O	.
O	'
O	They
O	talked
O	of
O	other
O	things
O	for
O	a
O	while
O	,
O	and
O	then
O	said
O	Sir
O	Owen:
O	'
O	Hath
O	thy
O	mistress
O	a
O	suit
O	of
O	armour
O	,
O	and
O	a
O	destrier
O	in
O	her
O	possession
O	?
O	'
O	'
O	She
O	hath
O	indeed
O	,
O	the
O	best
O	in
O	the
O	world
O	,
O	'
O	said
O	the
O	maiden
O	,
O	'
O	for
O	they
O	belonged
O	to
O	her
O	late
O	husband
O	,
O	the
O	Lord
O	of
O	the
O	Moors
O	.
O	'
O	'
O	Wilt
O	thou
O	go
O	and
O	get
O	them
O	for
O	me
O	for
O	a
O	loan
O	?
O	'
O	he
O	asked
O	.
O	'
O	I
O	will
O	,
O	'
O	said
O	the
O	maiden
O	,
O	and
O	wondered
O	what
O	he
O	would
O	do
O	with
O	them
O	.
O	Before
O	the
O	day
O	was
O	passed
O	there
O	came
O	a
O	beautiful
O	black
O	steed
O	,
O	upon
O	which
O	was
O	a
O	beechen
O	saddle
O	,
O	and
O	a
O	suit
O	of
O	armour
O	,
O	both
O	for
O	man
O	and
O	horse
O	.
O	And
O	Owen
O	armed
O	himself
O	,
O	and
O	when
O	it
O	was
O	dark
O	he
O	went
O	forth
O	and
O	stationed
O	himself
O	under
O	a
O	great
O	oak
O	,
O	where
O	none
O	could
O	see
O	him
O	.
O	When
O	the
O	earl
O	,
O	elated
O	with
O	insolence
O	and
O	wine
O	,
O	came
O	back
O	that
O	way
O	,
O	shouting
O	and
O	rolling
O	in
O	his
O	saddle
O	,
O	Owen
O	marked
O	him
O	as
O	he
O	rode
O	.
O	He
O	dashed
O	out
O	at
O	him
O	,
O	and
O	so
O	fiercely
O	swift
O	was
O	he
O	,
O	and
O	so
O	heavy
O	were
O	his
O	blows
O	,
O	that
O	he
O	had
O	beaten
O	to
O	the
O	earth
O	those
O	who
O	were
O	beside
O	the
O	earl
O	,
O	and
O	the
O	earl
O	he
O	had
O	dragged
O	from
O	the
O	saddle
O	and
O	laid
O	him
O	across
O	his
O	crupper
O	,
O	before
O	the
O	earl
O	'
O	s
O	companions
O	were
O	aware
O	of
O	what
O	was
O	done
O	.
O	As
O	the
O	countess
O	sat
O	in
O	hall
O	,
O	sadly
O	thinking
O	how
O	soon
O	the
O	craven
O	earl
O	would
O	thrust
O	her
O	out
O	of
O	her
O	home
O	,
O	there
O	came
O	the
O	beat
O	of
O	hoofs
O	,
O	the
O	great
O	door
O	of
O	the
O	manor
O	swung
O	open
O	,
O	and
O	a
O	tall
O	knight
O	in
O	black
O	armour
O	strode
O	in
O	,
O	thrusting
O	another
O	knight
O	before
O	him
O	.
O	'
O	I
O	am
O	the
O	stranger
O	whom
O	ye
O	rescued
O	from
O	death
O	,
O	my
O	lady
O	,
O	'
O	said
O	Sir
O	Owen
O	,
O	bowing
O	,
O	'
O	and
O	this
O	is
O	thy
O	rascally
O	enemy
O	,
O	the
O	Earl
O	Arfog
O	.
O	Look
O	you
O	,
O	churl
O	in
O	armour
O	,
O	'
O	said
O	Owen
O	,
O	shaking
O	the
O	other
O	till
O	every
O	piece
O	of
O	steel
O	upon
O	him
O	rattled
O	,
O	'
O	if
O	you
O	do
O	not
O	instantly
O	crave
O	pardon
O	humbly
O	of
O	this
O	lady
O	,
O	and
O	restore
O	unto
O	her
O	everything
O	you
O	have
O	robbed
O	of
O	her
O	,
O	I
O	swear
O	to
O	you
O	,
O	by
O	the
O	name
O	of
O	the
O	great
O	Arthur
O	,
O	I
O	will
O	shear
O	your
O	head
O	from
O	your
O	shoulders
O	.
O	'
O	In
O	great
O	terror
O	the
O	earl
O	,
O	who
O	,
O	since
O	he
O	oppressed
O	women
O	,
O	was
O	an
O	abject
O	coward
O	,
O	sank
O	upon
O	his
O	knees
O	and
O	promised
O	to
O	restore
O	all
O	he
O	had
O	ever
O	taken
O	from
O	the
O	lady
O	,
O	as
O	a
O	ransom
O	for
O	his
O	life;
O	and
O	for
O	his
O	freedom
O	he
O	would
O	give
O	her
O	many
O	rich
O	farms
O	and
O	manors
O	,
O	and
O	hostages
O	as
O	surety
O	.
O	Two
O	more
O	days
O	Sir
O	Owen
O	stayed
O	at
O	the
O	manor
O	to
O	see
O	that
O	these
O	things
O	were
O	duly
O	performed
O	,
O	and
O	then
O	he
O	took
O	his
O	departure
O	.
O	'
O	I
O	would
O	that
O	you
O	could
O	stay
O	with
O	us
O	,
O	'
O	said
O	the
O	lady
O	,
O	who
O	was
O	sweet
O	and
O	gentle
O	,
O	with
O	kindly
O	eyes
O	and
O	a
O	soft
O	voice
O	.
O	'
O	Lady
O	,
O	I
O	may
O	not
O	,
O	'
O	said
O	Sir
O	Owen
O	.
O	'
O	I
O	seek
O	my
O	dear
O	wife
O	and
O	her
O	dominions
O	,
O	and
O	have
O	been
O	seeking
O	them
O	these
O	many
O	months
O	.
O	But
O	I
O	fear
O	me
O	some
O	evil
O	necromancy
O	hath
O	been
O	reared
O	against
O	me
O	,
O	so
O	that
O	I
O	may
O	not
O	find
O	her
O	again
O	,
O	and
O	she
O	must
O	be
O	in
O	much
O	sorrow
O	and
O	misery
O	in
O	my
O	absence
O	.
O	And
O	if
O	I
O	never
O	see
O	my
O	lady
O	in
O	life
O	again
O	,
O	yet
O	must
O	I
O	seek
O	for
O	her
O	until
O	I
O	die
O	.
O	'
O	'
O	What
O	is
O	the
O	name
O	of
O	your
O	lady
O	and
O	of
O	her
O	dominions
O	?
O	'
O	asked
O	the
O	lady
O	.
O	'
O	She
O	is
O	the
O	Lady
O	Carol
O	,
O	Countess
O	of
O	the
O	Fountain
O	,
O	'
O	answered
O	Owen
O	.
O	'
O	Do
O	you
O	know
O	aught
O	of
O	her
O	,
O	and
O	in
O	which
O	direction
O	her
O	lands
O	lie
O	?
O	'
O	The
O	lady
O	caused
O	inquiries
O	to
O	be
O	made
O	,
O	and
O	her
O	foresters
O	said
O	that
O	the
O	lady
O	'
O	s
O	lands
O	of
O	the
O	fountain
O	lay
O	fifteen
O	leagues
O	beyond
O	the
O	mountains
O	,
O	and
O	that
O	his
O	way
O	lay
O	through
O	the
O	Wisht
O	Wood
O	,
O	the
O	Dead
O	Valley
O	,
O	and
O	the
O	Hill
O	of
O	the
O	Tower
O	of
O	Stone
O	,
O	and
O	only
O	a
O	knight
O	of
O	great
O	valour
O	could
O	hope
O	to
O	win
O	through
O	these
O	places
O	,
O	which
O	were
O	the
O	haunt
O	of
O	warlocks
O	,
O	wizards
O	,
O	and
O	trolls
O	,
O	and
O	full
O	of
O	magic
O	,
O	both
O	black
O	and
O	white
O	.
O	Joyously
O	Sir
O	Owen
O	mounted
O	his
O	horse
O	,
O	glad
O	to
O	learn
O	that
O	now
O	he
O	might
O	hope
O	to
O	find
O	his
O	countess
O	again
O	,
O	and
O	the
O	Lady
O	of
O	the
O	Moors
O	wished
O	him
O	Godspeed
O	,
O	and
O	looked
O	after
O	him
O	long
O	and
O	earnestly
O	till
O	he
O	disappeared
O	into
O	a
O	forest
O	.
O	He
O	journeyed
O	three
O	days
O	through
O	the
O	Wisht
O	Wood
O	,
O	and
O	many
O	were
O	the
O	dreadful
O	things
O	he
O	saw
O	and
O	heard
O	there
O	,
O	and
O	great
O	eyes
O	,
O	green
O	and
O	black
O	and
O	yellow
O	,
O	peered
O	at
O	him
O	from
O	the
O	bushes
O	as
O	he
O	sat
O	over
O	his
O	fire
O	at
O	night
O	.
O	But
O	he
O	clasped
O	the
O	blue
O	stone
O	which
O	the
O	troll
O	Decet
O	had
O	given
O	him
O	,
O	and
O	naught
O	could
O	hurt
O	him
O	.
O	On
O	the
O	fourth
O	day
O	he
O	descended
O	into
O	the
O	Dead
O	Valley
O	.
O	And
O	here
O	he
O	was
O	like
O	to
O	die
O	,
O	for
O	the
O	air
O	was
O	so
O	thick
O	,
O	and
O	filled
O	with
O	the
O	poison
O	of
O	witches
O	who
O	haunted
O	there
O	at
O	night
O	,
O	that
O	if
O	he
O	had
O	not
O	ridden
O	fiercely
O	and
O	fast
O	through
O	its
O	deathly
O	vapours
O	,
O	he
O	could
O	not
O	have
O	reached
O	the
O	slopes
O	of
O	the
O	Hill
O	of
O	the
O	Tower
O	of
O	Stone
O	,
O	where
O	the
O	air
O	was
O	pure
O	and
O	blew
O	out
O	of
O	the
O	clean
O	sky
O	.
O	Long
O	and
O	toilsome
O	and
O	exceedingly
O	steep
O	was
O	the
O	way
O	up
O	the
O	side
O	of
O	the
O	mountain
O	,
O	and
O	many
O	times
O	Sir
O	Owen
O	thought
O	he
O	would
O	have
O	to
O	sink
O	down
O	for
O	sheer
O	weariness
O	.
O	And
O	it
O	was
O	dark
O	night
O	before
O	he
O	reached
O	level
O	ground
O	,
O	and
O	he
O	could
O	not
O	see
O	where
O	he
O	was
O	or
O	what
O	place
O	he
O	was
O	in
O	.
O	But
O	having
O	said
O	his
O	prayers
O	,
O	fed
O	his
O	horse
O	,
O	and
O	eaten
O	from
O	the
O	scrip
O	which
O	the
O	Lady
O	of
O	the
O	Moors
O	had
O	made
O	up
O	for
O	him
O	,
O	he
O	lay
O	down
O	beside
O	a
O	thick
O	bush
O	and
O	slept
O	soundly
O	.
O	Many
O	were
O	the
O	terrible
O	sounds
O	that
O	came
O	from
O	far
O	below
O	,
O	where
O	fierce
O	witches
O	and
O	warlocks
O	battled
O	and
O	tore
O	each
O	other
O	in
O	the
O	Dead
O	Valley;
O	but
O	Sir
O	Owen
O	was
O	so
O	overcome
O	that
O	he
O	awoke
O	not
O	.
O	And
O	just
O	as
O	the
O	morning
O	broke
O	,
O	a
O	great
O	serpent
O	issued
O	from
O	a
O	rock
O	near
O	where
O	he
O	lay
O	and
O	crept
O	towards
O	him
O	to
O	slay
O	him
O	.
O	Sir
O	Owen
O	still
O	lay
O	asleep
O	,
O	and
O	the
O	huge
O	creature
O	reared
O	his
O	head
O	to
O	strike
O	.
O	But
O	at
O	that
O	moment
O	a
O	great
O	brown
O	bear
O	,
O	that
O	had
O	sat
O	near
O	Sir
O	Owen
O	through
O	the
O	night
O	,
O	leaped
O	forward
O	with
O	a
O	fierce
O	growl
O	,
O	and
O	gripped
O	the
O	serpent
O	by
O	the
O	head
O	.
O	And
O	the
O	serpent
O	hissed
O	and
O	writhed
O	.
O	With
O	the
O	noise
O	of
O	the
O	struggle
O	Sir
O	Owen
O	awoke
O	,
O	and
O	marvelled
O	to
O	see
O	the
O	two
O	animals
O	closed
O	in
O	deadly
O	combat
O	.
O	He
O	drew
O	his
O	sword
O	and
O	slew
O	the
O	serpent
O	,
O	and
O	having
O	wiped
O	his
O	weapon
O	,
O	he
O	went
O	to
O	his
O	horse
O	and
O	led
O	it
O	forward
O	.
O	But
O	the
O	bear
O	followed
O	him
O	and
O	played
O	about
O	him
O	,
O	as
O	if
O	it
O	was
O	a
O	greyhound
O	that
O	he
O	had
O	reared
O	.
O	And
O	Sir
O	Owen
O	stopped
O	and
O	said:
O	'
O	This
O	is
O	a
O	marvel
O	,
O	sir
O	bear
O	,
O	that
O	you
O	would
O	follow
O	me
O	gambolling
O	,
O	because
O	I
O	slew
O	the
O	serpent
O	.
O	Are
O	ye
O	so
O	grateful
O	,
O	then
O	,
O	or
O	is
O	it
O	that
O	ye
O	have
O	been
O	captive
O	unto
O	men
O	,
O	and
O	are
O	fain
O	to
O	see
O	one
O	in
O	this
O	desolate
O	waste
O	?
O	'
O	The
O	bear
O	gambolled
O	as
O	if
O	pleased
O	to
O	hear
O	him
O	speak
O	,
O	and
O	went
O	on
O	a
O	little
O	way
O	and
O	looked
O	back
O	as
O	if
O	to
O	see
O	that
O	the
O	knight
O	was
O	following
O	.
O	And
O	when
O	Sir
O	Owen
O	would
O	go
O	another
O	way
O	,
O	the
O	bear
O	stamped
O	his
O	foot
O	,
O	so
O	that
O	at
O	length
O	,
O	with
O	a
O	laugh
O	,
O	Sir
O	Owen
O	said
O	he
O	would
O	follow
O	the
O	way
O	he
O	wished
O	.
O	Wild
O	was
O	that
O	place
O	and
O	rocky
O	,
O	full
O	of
O	great
O	boulders
O	and
O	with
O	deep
O	pits
O	obscured
O	by
O	bushes
O	.
O	Full
O	irksome
O	was
O	it
O	to
O	pass
O	through
O	,
O	for
O	besides
O	the
O	slipperiness
O	of
O	the
O	way
O	,
O	the
O	sun
O	shone
O	pitilessly
O	down
O	,
O	and
O	its
O	heat
O	was
O	returned
O	by
O	the
O	hard
O	rocks
O	.
O	And
O	there
O	was
O	no
O	water
O	.
O	If
O	the
O	bear
O	had
O	not
O	led
O	him
O	,
O	Sir
O	Owen
O	would
O	have
O	missed
O	his
O	footing
O	many
O	times
O	,
O	and
O	been
O	hurled
O	down
O	one
O	of
O	the
O	many
O	chasms
O	that
O	yawned
O	everywhere
O	.
O	At
O	length
O	Sir
O	Owen
O	became
O	faint
O	with
O	hunger
O	,
O	and
O	he
O	dismounted
O	and
O	tethered
O	his
O	horse
O	to
O	a
O	leafless
O	thorn
O	.
O	Then
O	he
O	went
O	and
O	lay
O	in
O	the
O	shadow
O	of
O	an
O	enormous
O	rock
O	that
O	reared
O	up
O	like
O	a
O	huge
O	tower
O	.
O	And
O	the
O	bear
O	looked
O	at
O	him
O	for
O	a
O	little
O	while
O	and
O	then
O	disappeared
O	.
O	Sir
O	Owen
O	wondered
O	sadly
O	whether
O	he
O	should
O	ever
O	win
O	through
O	the
O	perils
O	that
O	encompassed
O	him
O	,
O	and
O	see
O	again
O	the
O	lady
O	whom
O	he
O	loved
O	best
O	in
O	all
O	the
O	world
O	.
O	And
O	weak
O	with
O	famine
O	,
O	he
O	doubted
O	whether
O	he
O	should
O	not
O	leave
O	his
O	bones
O	to
O	bleach
O	beside
O	the
O	great
O	rock
O	.
O	Then
O	he
O	looked
O	,
O	and
O	saw
O	the
O	bear
O	coming
O	towards
O	him
O	,
O	and
O	it
O	carried
O	a
O	roebuck
O	,
O	freshly
O	slain
O	,
O	which
O	it
O	brought
O	and
O	laid
O	at
O	Sir
O	Owen
O	'
O	s
O	feet
O	.
O	The
O	knight
O	sprang
O	up
O	with
O	a
O	glad
O	cry
O	,
O	and
O	struck
O	fire
O	with
O	his
O	flint
O	,
O	and
O	the
O	bear
O	brought
O	dried
O	sticks
O	,
O	and
O	soon
O	a
O	fire
O	was
O	blazing
O	,
O	and
O	juicy
O	collops
O	were
O	spluttering
O	on
O	skewers
O	before
O	the
O	fire
O	.
O	When
O	Sir
O	Owen
O	had
O	finished
O	eating
O	,
O	the
O	bear
O	seemed
O	to
O	wish
O	him
O	to
O	follow
O	him
O	,
O	and
O	the
O	bear
O	led
O	him
O	to
O	a
O	brook
O	in
O	a
O	little
O	green
O	patch
O	,
O	and
O	there
O	the
O	knight
O	quenched
O	his
O	thirst
O	.
O	By
O	now
O	it
O	was
O	twilight
O	again
O	,
O	and
O	Sir
O	Owen
O	made
O	up
O	the
O	fire
O	and
O	prepared
O	himself
O	to
O	slumber;
O	and
O	the
O	bear
O	lay
O	down
O	beside
O	him
O	and
O	blinked
O	at
O	the
O	fire
O	like
O	a
O	great
O	dog
O	.
O	The
O	knight
O	saw
O	the
O	sun
O	far
O	in
O	the
O	west
O	dip
O	beneath
O	a
O	cloud
O	,
O	and
O	a
O	cold
O	wind
O	blew
O	across
O	the
O	waste
O	.
O	And
O	then
O	he
O	heard
O	a
O	sigh
O	from
O	somewhere
O	behind
O	him
O	,
O	and
O	then
O	another
O	and
O	again
O	a
O	third
O	.
O	And
O	the
O	sound
O	seemed
O	to
O	come
O	from
O	within
O	the
O	towering
O	stone
O	.
O	He
O	cried
O	out
O	,
O	'
O	If
O	thou
O	art
O	a
O	mortal
O	,
O	speak
O	to
O	me
O	!
O	But
O	if
O	thou
O	art
O	some
O	evil
O	thing
O	of
O	this
O	waste
O	,
O	avaunt
O	thee
O	!
O	'
O	A
O	voice
O	,
O	soft
O	and
O	sad
O	,
O	replied
O	,
O	'
O	A
O	mortal
O	I
O	am
O	indeed
O	,
O	but
O	soon
O	shall
O	I
O	be
O	dead
O	,
O	and
O	as
O	cold
O	as
O	the
O	stone
O	in
O	which
O	I
O	am
O	imprisoned
O	,
O	unless
O	one
O	man
O	help
O	me
O	.
O	'
O	The
O	stone
O	was
O	so
O	thick
O	that
O	the
O	voices
O	of
O	both
O	were
O	muffled
O	,
O	so
O	that
O	neither
O	recognised
O	the
O	other
O	.
O	Sir
O	Owen
O	asked
O	who
O	it
O	was
O	who
O	spoke
O	to
O	him
O	.
O	'
O	I
O	am
O	Elined
O	,
O	handmaiden
O	to
O	the
O	Lady
O	of
O	the
O	Fountain
O	,
O	'
O	was
O	the
O	reply
O	.
O	'
O	Alas
O	!
O	alas
O	!
O	'
O	cried
O	Sir
O	Owen
O	.
O	'
O	Then
O	if
O	thou
O	art
O	in
O	so
O	sore
O	a
O	pass
O	,
O	thou
O	who
O	wouldst
O	guard
O	my
O	lady
O	till
O	thy
O	death
O	,
O	surely
O	my
O	dear
O	lady
O	is
O	in
O	a
O	worse
O	pass
O	?
O	I
O	am
O	Owen
O	,
O	who
O	won
O	her
O	in
O	the
O	jousts
O	,
O	and
O	by
O	evil
O	fortune
O	left
O	her
O	for
O	more
O	than
O	a
O	night
O	and
O	a
O	day
O	,
O	and
O	never
O	have
O	I
O	been
O	able
O	to
O	find
O	my
O	way
O	back
O	to
O	my
O	beloved
O	lady
O	.
O	Tell
O	me
O	,
O	damsel
O	,
O	what
O	evil
O	hath
O	befallen
O	her
O	,
O	and
O	how
O	I
O	may
O	avenge
O	it
O	instantly
O	?
O	'
O	'
O	Glad
O	I
O	am
O	,
O	Sir
O	Owen
O	,
O	'
O	cried
O	the
O	maiden
O	joyfully
O	,
O	'
O	to
O	hear
O	thou
O	art
O	still
O	in
O	life
O	,
O	and
O	that
O	thou
O	wert
O	not
O	faithless
O	,
O	as
O	the
O	evil
O	Sir
O	Dewin
O	said
O	thou
O	wert
O	.
O	'
O	Twas
O	his
O	evil
O	magic
O	that
O	changed
O	the
O	landscape
O	as
O	thou
O	didst
O	ride
O	,
O	and
O	so
O	hid
O	the
O	way
O	from
O	thee
O	.
O	Naught
O	evil
O	hath
O	my
O	lady
O	suffered
O	yet
O	,
O	nor
O	never
O	will
O	now
O	if
O	thou
O	canst
O	save
O	me
O	this
O	night
O	.
O	But
O	he
O	hath
O	changed
O	my
O	brother
O	,
O	Decet
O	of
O	the
O	Mound
O	,
O	into
O	some
O	monstrous
O	shape
O	,
O	and
O	me
O	he
O	hath
O	chained
O	within
O	this
O	stone
O	.
O	Yet
O	for
O	seventy-seven
O	days
O	my
O	magic
O	kept
O	him
O	from
O	doing
O	further
O	ill
O	to
O	my
O	lady
O	and
O	me;
O	and
O	that
O	space
O	ends
O	this
O	midnight
O	.
O	Therefore
O	am
O	I
O	glad
O	that
O	the
O	good
O	fate
O	hath
O	led
O	thee
O	here
O	.
O	Now
O	go
O	thee
O	and
O	hide
O	,
O	until
O	Sir
O	Dewin
O	and
O	his
O	two
O	evil
O	sons
O	come
O	.
O	And
O	when
O	they
O	would
O	make
O	a
O	fire
O	whereon
O	to
O	burn
O	me
O	,
O	do
O	thou
O	cut
O	them
O	down
O	and
O	burn
O	them
O	,
O	for
O	so
O	shall
O	all
O	their
O	evil
O	power
O	be
O	stayed
O	.
O	'
O	Much
O	as
O	Sir
O	Owen
O	wished
O	to
O	ask
O	how
O	his
O	countess
O	had
O	fared
O	through
O	the
O	time
O	of
O	his
O	absence
O	,
O	he
O	stole
O	away
O	,
O	after
O	he
O	had
O	stamped
O	out
O	his
O	fire
O	.
O	Towards
O	midnight
O	there
O	came
O	a
O	great
O	roaring
O	wind
O	,
O	and
O	a
O	shower
O	of
O	hailstones
O	,
O	and
O	thunder
O	and
O	lightning
O	,
O	and
O	he
O	saw
O	three
O	great
O	black
O	shapes
O	descend
O	from
O	the
O	sky
O	.
O	And
O	he
O	knew
O	that
O	these
O	were
O	the
O	evil
O	wizard
O	knights
O	,
O	Sir
O	Dewin
O	and
O	his
O	two
O	sons
O	.
O	They
O	alighted
O	upon
O	the
O	hill
O	near
O	the
O	Tower
O	of
O	Stone
O	,
O	and
O	took
O	the
O	shapes
O	of
O	men
O	.
O	Instantly
O	they
O	began
O	to
O	gather
O	wood
O	and
O	to
O	make
O	a
O	huge
O	heap
O	.
O	And
O	Sir
O	Dewin
O	made
O	witchfire
O	,
O	and
O	began
O	to
O	light
O	the
O	pile
O	.
O	Then
O	Sir
O	Owen
O	crept
O	up
O	in
O	the
O	dark
O	,
O	and
O	the
O	bear
O	went
O	with
O	him
O	.
O	And
O	as
O	the
O	wizard
O	bent
O	to
O	light
O	the
O	fire
O	,
O	Sir
O	Owen
O	raised
O	his
O	sword
O	and
O	chopped
O	off
O	the
O	wizard
O	'
O	s
O	head
O	,
O	so
O	that
O	it
O	hopped
O	into
O	the
O	fire
O	.
O	The
O	bear
O	had
O	gone
O	behind
O	the
O	two
O	sons
O	and
O	now
O	clawed
O	them
O	together
O	,
O	and
O	though
O	they
O	struggled
O	fiercely
O	to
O	get
O	loose
O	,
O	the
O	bear
O	hugged
O	them
O	so
O	tightly
O	that
O	they
O	could
O	not
O	move
O	.
O	And
O	Sir
O	Owen
O	slew
O	them
O	both
O	with
O	his
O	sword
O	.
O	Then
O	together
O	they
O	heaped
O	the
O	three
O	evil
O	warlocks
O	on
O	the
O	fire
O	and
O	saw
O	them
O	burn
O	.
O	And
O	when
O	the
O	last
O	of
O	them
O	was
O	consumed
O	in
O	the
O	fierce
O	heat
O	of
O	the
O	fire
O	,
O	Sir
O	Owen
O	felt
O	a
O	hand
O	seize
O	his
O	,
O	and
O	,
O	turning
O	,
O	he
O	marvelled
O	to
O	see
O	Decet
O	the
O	Moundman
O	smiling
O	into
O	his
O	face
O	.
O	'
O	Good
O	luck
O	hath
O	been
O	thy
O	guide
O	,
O	sir
O	knight
O	,
O	'
O	said
O	the
O	troll
O	,
O	'
O	and
O	thou
O	hath
O	released
O	me
O	from
O	the
O	evil
O	dumb
O	shape
O	into
O	which
O	this
O	wizard
O	did
O	change
O	me
O	.
O	But
O	all
O	the
O	happiness
O	that
O	hath
O	been
O	thine
O	and
O	shall
O	be
O	thine
O	again
O	,
O	thou
O	owest
O	to
O	thy
O	constancy
O	and
O	thy
O	devotion
O	to
O	the
O	lady
O	thou
O	lovest
O	best
O	.
O	'
O	'
O	Glad
O	am
O	I
O	,
O	good
O	troll
O	,
O	to
O	see
O	thee
O	again
O	,
O	'
O	said
O	Sir
O	Owen
O	,
O	'
O	and
O	glad
O	shall
O	I
O	be
O	to
O	see
O	my
O	dear
O	lady
O	again
O	.
O	Now
O	let
O	us
O	release
O	her
O	faithful
O	handmaiden
O	,
O	thy
O	sister
O	.
O	'
O	With
O	the
O	master
O	words
O	which
O	move
O	the
O	living
O	rock
O	,
O	the
O	troll
O	caused
O	the
O	stone
O	to
O	open
O	,
O	and
O	Elined
O	stepped
O	forth
O	,
O	exceeding
O	glad
O	to
O	see
O	Sir
O	Owen
O	and
O	her
O	brother
O	again
O	,
O	and
O	to
O	feel
O	the
O	free
O	air
O	upon
O	her
O	cheeks
O	.
O	When
O	it
O	was
O	morning
O	they
O	went
O	on
O	their
O	way
O	with
O	great
O	gladness
O	.
O	And
O	when
O	they
O	reached
O	the
O	City
O	of
O	the
O	Fountain
O	,
O	the
O	countess
O	could
O	not
O	speak
O	for
O	joy
O	,
O	and
O	all
O	her
O	sadness
O	fled
O	,
O	and
O	in
O	an
O	hour
O	her
O	happiness
O	was
O	greater
O	than
O	her
O	misery
O	had
O	been
O	for
O	all
O	the
O	months
O	of
O	her
O	sorrow
O	.
O	The
O	bells
O	throughout
O	the
O	city
O	were
O	set
O	ringing
O	,
O	and
O	there
O	was
O	public
O	rejoicing
O	through
O	the
O	length
O	and
O	breadth
O	of
O	the
O	land
O	,
O	for
O	all
O	were
O	glad
O	exceedingly
O	that
O	their
O	dear
O	lady
O	was
O	happy
O	,
O	and
O	that
O	their
O	lord
O	was
O	come
O	to
O	his
O	own
O	again
O	.
O	Never
O	again
O	did
O	Sir
O	Owen
O	leave
O	his
O	lady
O	while
O	she
O	lived
O	.
O	Elined
O	was
O	advanced
O	to
O	the
O	place
O	of
O	Chief
O	Lady
O	of
O	the
O	Household
O	,
O	while
O	Decet
O	was
O	made
O	Head
O	Huntsman
O	,
O	because
O	he
O	loved
O	the
O	forest
O	,
O	and
O	knew
O	the
O	ways
O	of
O	every
O	bird
O	and
O	beast
O	that
O	lived
O	therein
O	.
