O	,
O	standing
O	still
O	,
O	looked
O	upon
O	the
O	field
O	.
O	In
O	the
O	morning
O	it
O	had
O	been
O	but
O	a
O	bare
O	hillside
O	of
O	hungry
O	,
O	stunted
O	grass
O	,
O	through
O	which
O	the
O	stones
O	showed
O	grey
O	and
O	sallow
O	,
O	like
O	ancient
O	bones
O	.
O	Now
O	,
O	in
O	the
O	low
O	light
O	of
O	the
O	sinking
O	orb
O	,
O	it
O	was
O	red--red
O	,
O	with
O	the
O	pallid
O	faces
O	of
O	the
O	dead
O	stained
O	a
O	lighter
O	red
O	in
O	the
O	rays
O	of
O	the
O	sun
O	.
O	Here
O	and
O	there
O	bands
O	still
O	fought
O	together
O	,
O	cries
O	of
O	fury
O	rose
O	,
O	and
O	the
O	groans
O	of
O	the
O	dying
O	mingled
O	with
O	them
O	.
O	'
O	Alas
O	!
O	'
O	cried
O	the
O	king
O	,
O	and
O	looked
O	behind
O	him
O	,
O	'
O	where
O	are
O	all
O	my
O	noble
O	knights
O	?
O	'
O	There
O	were
O	but
O	two
O	with
O	him
O	now
O	,
O	Lucan
O	and
O	his
O	brother
O	Bedevere
O	.
O	'
O	Where
O	is
O	Owen
O	,
O	and
O	Kay
O	?
O	'
O	he
O	asked
O	.
O	'
O	Alas
O	,
O	lord
O	,
O	'
O	said
O	Bedevere
O	,
O	'
O	Sir
O	Owen
O	got
O	his
O	death-wound
O	by
O	the
O	thorn
O	where
O	we
O	fought
O	those
O	five
O	knights
O	but
O	now
O	,
O	and
O	Sir
O	Kay
O	suddenly
O	fell
O	as
O	he
O	walked
O	.
O	And
O	when
O	I
O	knelt
O	to
O	speak
O	to
O	him
O	,
O	I
O	found
O	him
O	dead
O	.
O	'
O	'
O	Alas
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	that
O	ever
O	I
O	should
O	see
O	this
O	doleful
O	day
O	,
O	for
O	now
O	is
O	my
O	end
O	come
O	.
O	But
O	would
O	to
O	Heaven
O	that
O	I
O	wist
O	where
O	is
O	that
O	traitor
O	Mordred
O	,
O	that
O	hath
O	caused
O	all
O	this
O	sorrow
O	and
O	ruin
O	.
O	'
O	Then
O	,
O	as
O	he
O	spoke
O	,
O	he
O	looked
O	towards
O	the
O	east
O	,
O	and
O	saw
O	where
O	,
O	by
O	a
O	tall
O	standing-stone
O	,
O	a
O	man
O	leaned
O	as
O	if
O	spent
O	with
O	a
O	wound
O	.
O	And
O	he
O	was
O	aware
O	that
O	this
O	was
O	Mordred
O	.
O	'
O	Now
O	give
O	me
O	my
O	spear
O	,
O	'
O	said
O	the
O	king
O	to
O	Sir
O	Lucan
O	,
O	'
O	for
O	yonder
O	is
O	the
O	traitor
O	,
O	and
O	he
O	shall
O	not
O	escape
O	me
O	.
O	'
O	'
O	Lord
O	,
O	'
O	said
O	Sir
O	Lucan
O	in
O	a
O	weak
O	voice
O	,
O	'
O	let
O	him
O	bide
O	,
O	for
O	he
O	hath
O	none
O	with
O	him
O	,
O	while
O	we
O	three
O	are
O	still
O	alive
O	.
O	'
O	'
O	Now
O	,
O	betide
O	me
O	death
O	,
O	betide
O	me
O	life
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	now
O	that
O	I
O	see
O	him
O	yonder
O	I
O	will
O	slay
O	the
O	serpent
O	,
O	lest
O	he
O	live
O	to
O	work
O	more
O	havoc
O	on
O	this
O	my
O	poor
O	kingdom
O	.
O	'
O	'
O	God
O	speed
O	you
O	well
O	,
O	'
O	said
O	Sir
O	Bedevere
O	,
O	and
O	gave
O	the
O	king
O	his
O	spear
O	.
O	Then
O	the
O	king
O	ran
O	towards
O	Sir
O	Mordred
O	,
O	crying
O	:
O	'
O	Traitor
O	,
O	prepare
O	,
O	now
O	is
O	thy
O	death-day
O	come
O	!
O	'
O	When
O	Sir
O	Mordred
O	heard
O	King
O	Arthur
O	he
O	raised
O	his
O	head
O	,
O	then
O	came
O	towards
O	the
O	king
O	with
O	his
O	sword
O	in
O	his
O	hand
O	.
O	And
O	there
O	,
O	in
O	the
O	shadow
O	of
O	the
O	great
O	stone
O	,
O	King
O	Arthur
O	smote
O	Sir
O	Mordred
O	under
O	the
O	shield
O	,
O	with
O	so
O	keen
O	a
O	stroke
O	of
O	his
O	spear
O	that
O	it
O	went
O	through
O	the
O	body
O	and
O	out
O	beyond
O	.
O	Sir
O	Mordred
O	,
O	feeling
O	that
O	death
O	was
O	upon
O	him
O	,
O	thrust
O	himself
O	along
O	the
O	spear
O	almost
O	to
O	the
O	butt
O	thereof
O	,
O	nigh
O	where
O	King
O	Arthur
O	held
O	it
O	,
O	and
O	grasping
O	his
O	sword
O	in
O	both
O	his
O	hands
O	,
O	he
O	struck
O	his
O	uncle
O	on
O	the
O	side
O	of
O	the
O	head
O	,
O	with
O	so
O	keen
O	and
O	fierce
O	a
O	blow
O	that
O	the
O	sword
O	pierced
O	the
O	helm
O	and
O	the
O	skull
O	.
O	With
O	that
O	stroke
O	Sir
O	Mordred
O	fell
O	stark
O	dead
O	to
O	the
O	earth
O	,
O	and
O	the
O	king
O	sank
O	in
O	a
O	swoon
O	upon
O	his
O	body
O	.
O	Then
O	Sir
O	Bedevere
O	and
O	Sir
O	Lucan
O	,
O	who
O	were
O	both
O	sore
O	wounded
O	and
O	weakly
O	,
O	came
O	up
O	,
O	and
O	between
O	them
O	,
O	with
O	many
O	rests
O	upon
O	the
O	way
O	,
O	took
O	the
O	king
O	to
O	a
O	little
O	combe
O	beside
O	the
O	waters
O	,
O	and
O	there
O	they
O	took
O	off
O	his
O	helm
O	and
O	bathed
O	his
O	wound
O	and
O	bound
O	it
O	.
O	After
O	which
O	the
O	king
O	felt
O	easier
O	.
O	'
O	We
O	may
O	do
O	naught
O	else
O	with
O	thee
O	here
O	,
O	lord
O	,
O	'
O	said
O	Sir
O	Lucan
O	,
O	'
O	and
O	it
O	were
O	best
O	that
O	we
O	got
O	thee
O	to
O	some
O	town
O	.
O	'
O	'
O	It
O	would
O	be
O	better
O	so
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	but
O	I
O	fear
O	me
O	I
O	have
O	my
O	death-wound
O	.
O	'
O	When
O	they
O	had
O	rested
O	Sir
O	Lucan
O	tried
O	to
O	rise
O	,
O	so
O	as
O	to
O	take
O	up
O	the
O	king
O	.
O	'
O	I
O	may
O	not
O	rise
O	,
O	'
O	he
O	cried
O	,
O	his
O	hands
O	upon
O	his
O	head
O	,
O	'
O	my
O	brain
O	works
O	so
O	.
O	'
O	Nevertheless
O	,
O	the
O	knight
O	staggered
O	to
O	his
O	feet
O	and
O	lifted
O	up
O	the
O	feet
O	of
O	the
O	king
O	.
O	But
O	the
O	effort
O	was
O	too
O	much
O	for
O	him
O	,
O	and
O	with
O	a
O	deathly
O	groan
O	he
O	fell
O	to
O	the
O	ground
O	,
O	and
O	when
O	he
O	had
O	twitched
O	and
O	struggled
O	a
O	little
O	he
O	lay
O	dead
O	.
O	'
O	Alas
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	this
O	is
O	to
O	me
O	a
O	full
O	heavy
O	sight
O	,
O	to
O	see
O	this
O	noble
O	knight
O	so
O	die
O	for
O	my
O	sake
O	.
O	He
O	would
O	not
O	complain
O	,
O	so
O	set
O	was
O	he
O	to
O	help
O	me
O	,
O	and
O	now
O	his
O	heart
O	has
O	broken
O	.
O	'
O	Then
O	Sir
O	Bedevere
O	went
O	to
O	his
O	brother
O	and
O	kissed
O	him
O	,
O	and
O	closed
O	his
O	eyes
O	.
O	'
O	Now
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	come
O	hither
O	to
O	me
O	,
O	Bedevere
O	,
O	for
O	my
O	time
O	goeth
O	fast
O	and
O	I
O	remember
O	me
O	of
O	a
O	promise
O	.
O	Therefore
O	,
O	'
O	he
O	bade
O	Sir
O	Bedevere
O	,
O	'
O	do
O	thou
O	take
O	Excalibur
O	,
O	my
O	good
O	sword
O	,
O	and
O	go
O	with
O	it
O	beyond
O	the
O	combe
O	side
O	there
O	where
O	a
O	low
O	thorn
O	grows
O	,
O	and
O	when
O	thou
O	comest
O	there
O	,
O	I
O	charge
O	thee
O	,
O	throw
O	my
O	sword
O	in
O	that
O	water
O	,
O	and
O	come
O	again
O	and
O	tell
O	me
O	what
O	thou
O	seest
O	.
O	'
O	So
O	Sir
O	Bedevere
O	departed
O	with
O	the
O	sword
O	,
O	and
O	on
O	the
O	way
O	he
O	looked
O	at
O	the
O	sword
O	,
O	and
O	saw
O	how
O	noble
O	was
O	the
O	blade
O	and
O	how
O	shining
O	,
O	and
O	how
O	the
O	pommel
O	and
O	haft
O	were
O	full
O	of
O	precious
O	stones
O	.
O	'
O	If
O	I
O	throw
O	this
O	sword
O	into
O	the
O	water
O	,
O	'
O	said
O	Sir
O	Bedevere
O	to
O	himself
O	,
O	'
O	how
O	great
O	a
O	sin
O	'
O	twould
O	be
O	to
O	waste
O	so
O	noble
O	a
O	weapon
O	.
O	'
O	Therefore
O	he
O	hid
O	it
O	in
O	the
O	branches
O	of
O	the
O	thorn
O	and
O	returned
O	to
O	the
O	king
O	.
O	'
O	What
O	sawest
O	thou
O	?
O	'
O	asked
O	the
O	king
O	when
O	Bedevere
O	returned
O	.
O	'
O	Sir
O	,
O	'
O	he
O	said
O	,
O	'
O	I
O	saw
O	the
O	wind
O	beat
O	on
O	the
O	waves
O	.
O	'
O	'
O	Ye
O	have
O	not
O	done
O	as
O	I
O	bid
O	thee
O	,
O	'
O	said
O	the
O	king
O	.
O	'
O	Now
O	,
O	therefore
O	,
O	do
O	thou
O	go
O	again
O	and
O	do
O	as
O	I
O	bid
O	thee;
O	and
O	as
O	thou
O	art
O	dear
O	to
O	me
O	,
O	spare
O	it
O	not
O	,
O	but
O	throw
O	it
O	in
O	.
O	'
O	Then
O	Sir
O	Bedevere
O	went
O	back
O	and
O	took
O	the
O	sword
O	in
O	his
O	hand;
O	but
O	again
O	he
O	could
O	not
O	bring
O	himself
O	to
O	throw
O	away
O	that
O	noble
O	sword
O	,
O	so
O	again
O	he
O	hid
O	the
O	sword
O	and
O	went
O	back
O	to
O	the
O	king
O	.
O	'
O	What
O	sawest
O	thou
O	this
O	time
O	?
O	'
O	said
O	the
O	king
O	.
O	'
O	Lord
O	,
O	'
O	said
O	Bedevere
O	,
O	'
O	I
O	saw
O	the
O	waters
O	ebb
O	and
O	flow
O	and
O	the
O	sedges
O	trembling
O	.
O	'
O	'
O	Ah
O	,
O	traitor
O	untrue
O	!
O	'
O	said
O	the
O	king
O	,
O	deep
O	sorrow
O	in
O	his
O	voice
O	,
O	'
O	who
O	would
O	have
O	weened
O	that
O	thou
O	who
O	hast
O	been
O	so
O	true
O	and
O	dear
O	to
O	me
O	,
O	and
O	who
O	hast
O	been
O	named
O	a
O	noble
O	knight
O	,
O	would
O	betray
O	me
O	for
O	the
O	jewels
O	on
O	a
O	sword
O	?
O	Now
O	go
O	ye
O	again
O	,
O	I
O	charge
O	thee
O	,
O	and
O	as
O	thou
O	shalt
O	answer
O	for
O	thy
O	sins
O	at
O	the
O	last
O	day
O	,
O	throw
O	ye
O	the
O	sword
O	far
O	into
O	the
O	waters
O	.
O	'
O	Then
O	in
O	heavy
O	mood
O	Sir
O	Bedevere
O	went
O	the
O	third
O	time
O	,
O	and
O	took
O	the
O	sword
O	from
O	its
O	hiding-place
O	,
O	and
O	looking
O	away
O	from
O	the
O	weapon
O	lest
O	its
O	beauty
O	should
O	soften
O	him
O	,
O	he
O	bound
O	the
O	girdle
O	about
O	the
O	hilt
O	,
O	and
O	then
O	he
O	threw
O	the
O	sword
O	with
O	all
O	his
O	might
O	far
O	out
O	over
O	the
O	water
O	.
O	As
O	he
O	looked
O	,
O	inwardly
O	lamenting
O	,
O	he
O	saw
O	the
O	jewels
O	flash
O	in
O	the
O	low
O	light
O	as
O	the
O	sword
O	passed
O	through
O	the
O	air
O	.
O	Then
O	suddenly
O	,
O	when
O	it
O	neared
O	the
O	water
O	,
O	he
O	marvelled
O	to
O	see
O	a
O	great
O	arm
O	and
O	hand
O	come
O	up
O	through
O	the
O	waves
O	.
O	The
O	hand
O	caught
O	the
O	weapon
O	by
O	the
O	haft
O	,
O	shook
O	it
O	and
O	brandished
O	it
O	thrice
O	,
O	and
O	then
O	vanished
O	with
O	the
O	sword
O	under
O	the
O	waves
O	.
O	With
O	some
O	fear
O	in
O	his
O	heart
O	Sir
O	Bedevere
O	went
O	back
O	to
O	the
O	king
O	and
O	told
O	him
O	all
O	that
O	he
O	had
O	seen
O	.
O	'
O	It
O	is
O	well
O	,
O	'
O	said
O	the
O	king
O	.
O	'
O	Now
O	have
O	I
O	performed
O	my
O	promise
O	.
O	Help
O	me
O	hence
O	to
O	some
O	village
O	,
O	for
O	I
O	am
O	cold
O	and
O	would
O	die
O	beneath
O	a
O	roof
O	,
O	if
O	I
O	may
O	.
O	'
O	Then
O	Sir
O	Bedevere
O	took
O	the
O	king
O	upon
O	his
O	back
O	,
O	thinking
O	that
O	he
O	would
O	find
O	some
O	road
O	in
O	a
O	little
O	while
O	which
O	should
O	lead
O	them
O	to
O	a
O	hamlet
O	.
O	And
O	as
O	he
O	went
O	along
O	,
O	he
O	passed
O	by
O	the
O	waterside
O	,
O	near
O	the
O	low
O	thorn
O	whence
O	he
O	had
O	thrown
O	the
O	sword
O	into
O	the
O	water
O	.
O	There
O	,
O	in
O	the
O	sedges
O	,
O	he
O	marvelled
O	to
O	see
O	a
O	barge
O	draped
O	all
O	in
O	black
O	cloth
O	,
O	and
O	in
O	it
O	sat
O	many
O	fair
O	ladies
O	,
O	all
O	with
O	black
O	hoods
O	on
O	.
O	When
O	they
O	saw
O	Sir
O	Bedevere
O	with
O	the
O	king
O	upon
O	his
O	back
O	,
O	they
O	shrieked
O	and
O	wept
O	.
O	And
O	one
O	that
O	looked
O	a
O	queen
O	,
O	so
O	fair
O	and
O	stately
O	,
O	yet
O	so
O	sad
O	was
O	she
O	,
O	held
O	out
O	her
O	arms
O	towards
O	the
O	king
O	,
O	and
O	cried
O	unto
O	him
O	in
O	a
O	voice
O	wondrous
O	sweet
O	,
O	'
O	Come
O	to
O	me
O	,
O	brother
O	!
O	'
O	'
O	Put
O	me
O	into
O	the
O	barge
O	,
O	'
O	said
O	the
O	king
O	to
O	Bedevere
O	,
O	'
O	for
O	there
O	I
O	shall
O	have
O	rest
O	.
O	'
O	Softly
O	did
O	Sir
O	Bedevere
O	lay
O	him
O	in
O	the
O	barge
O	,
O	and
O	the
O	fair
O	ladies
O	wept
O	over
O	the
O	king
O	with
O	much
O	mourning
O	,
O	and
O	one
O	laid
O	his
O	head
O	in
O	her
O	lap
O	and
O	caressed
O	it
O	with
O	soft
O	hands
O	.
O	Then
O	,
O	without
O	sails
O	or
O	oars
O	,
O	the
O	barge
O	went
O	from
O	the
O	shore
O	,
O	and
O	fear
O	and
O	sorrow
O	shook
O	the
O	soul
O	of
O	Sir
O	Bedevere
O	to
O	see
O	them
O	go
O	from
O	him
O	.
O	'
O	Alas
O	,
O	my
O	lord
O	Arthur
O	,
O	'
O	he
O	cried
O	,
O	'
O	what
O	shall
O	become
O	of
O	me
O	if
O	ye
O	are
O	leaving
O	me
O	lonely
O	?
O	'
O	'
O	Comfort
O	thyself
O	,
O	'
O	said
O	the
O	king
O	in
O	a
O	faint
O	voice
O	,
O	'
O	and
O	do
O	as
O	well
O	as
O	thou
O	mayest
O	,
O	for
O	in
O	me
O	ye
O	may
O	no
O	longer
O	trust
O	.
O	For
O	I
O	will
O	go
O	into
O	the
O	vale
O	of
O	Avalon
O	to
O	heal
O	me
O	of
O	my
O	grievous
O	wound
O	,
O	and
O	if
O	thou
O	hear
O	never
O	more
O	of
O	me
O	,
O	pray
O	for
O	my
O	soul
O	.
O	'
O	Sir
O	Bedevere
O	stood
O	watching
O	till
O	the
O	barge
O	went
O	from
O	his
O	sight
O	in
O	the
O	mists
O	of
O	evening
O	,
O	and
O	then
O	he
O	wept
O	a
O	little
O	,
O	and
O	so
O	fared
O	forward
O	through
O	the
O	night
O	,
O	weeping
O	as
O	he
O	thought
O	how
O	all
O	the
O	glory
O	that
O	was
O	Arthur
O	'
O	s
O	was
O	now
O	past
O	,
O	and
O	how
O	he
O	himself
O	was
O	very
O	old
O	and
O	very
O	lonely
O	.
O	When
O	morning
O	broke
O	he
O	was
O	aware
O	of
O	a
O	little
O	chapel
O	and
O	a
O	hermitage
O	between
O	two
O	hoar
O	woods
O	upon
O	a
O	knoll
O	beside
O	the
O	marshes
O	,
O	and
O	entering
O	therein
O	he
O	got
O	cheer
O	of
O	the
O	holy
O	hermit
O	and
O	rested
O	.
O	*
O	*
O	*
O	*
O	*
O	Now
O	,
O	when
O	King
O	Arthur
O	had
O	gone
O	westwards
O	to
O	collect
O	his
O	host
O	,
O	Sir
O	Owen
O	,
O	marvelling
O	that
O	Sir
O	Lancelot
O	had
O	sent
O	no
O	word
O	in
O	reply
O	to
O	the
O	letter
O	of
O	Sir
O	Gawaine
O	,
O	had
O	charged
O	a
O	trusty
O	squire
O	of
O	his
O	to
O	go
O	across
O	to
O	Brittany
O	,
O	to
O	tell
O	Sir
O	Lancelot
O	of
O	all
O	that
O	had
O	passed
O	and
O	how
O	King
O	Arthur
O	longed
O	for
O	his
O	aid
O	and
O	his
O	love
O	.
O	Nigh
O	mad
O	with
O	grief
O	was
O	Sir
O	Lancelot
O	when
O	he
O	had
O	learned
O	all
O	,
O	and
O	so
O	deep
O	was
O	his
O	sorrow
O	and
O	so
O	wild
O	was
O	his
O	regret
O	,
O	that
O	hardly
O	could
O	he
O	wait
O	till
O	the
O	ships
O	were
O	ready
O	to
O	take
O	him
O	and
O	his
O	knights
O	and
O	army
O	across
O	to
O	Britain
O	.
O	When
O	they
O	arrived
O	at
O	Dover
O	,
O	Sir
O	Lancelot
O	sought
O	out
O	the
O	tomb
O	of
O	Sir
O	Gawaine
O	,
O	and
O	there
O	with
O	much
O	weeping
O	he
O	prayed
O	long
O	and
O	earnestly
O	for
O	the
O	repose
O	of
O	the
O	soul
O	of
O	that
O	dead
O	warrior
O	,
O	his
O	once
O	dear
O	friend
O	.
O	All
O	the
O	other
O	knights
O	prayed
O	likewise
O	for
O	the
O	soul
O	of
O	Gawaine
O	,
O	and
O	Sir
O	Lancelot
O	gave
O	one
O	hundred
O	pounds
O	for
O	masses
O	to
O	be
O	said
O	,
O	and
O	the
O	others
O	gave
O	according
O	to
O	their
O	means
O	.
O	Then
O	word
O	was
O	brought
O	him
O	of
O	the
O	daylong
O	dreadful
O	battle
O	in
O	the
O	west
O	,
O	and
O	how
O	King
O	Arthur
O	was
O	gone
O	,
O	mortally
O	wounded
O	,
O	none
O	knew
O	whither
O	,
O	and
O	how
O	all
O	the
O	knights
O	of
O	the
O	Round
O	Table
O	were
O	dead
O	.
O	Silent
O	was
O	Sir
O	Lancelot
O	at
O	this
O	news
O	,
O	but
O	men
O	saw
O	how
O	his
O	stern
O	face
O	paled;
O	and
O	for
O	a
O	time
O	he
O	walked
O	apart
O	and
O	would
O	suffer
O	none
O	to
O	speak
O	to
O	him
O	.
O	Then
O	he
O	came
O	to
O	his
O	knights
O	,
O	and
O	all
O	could
O	see
O	how
O	his
O	looks
O	had
O	changed
O	.
O	Grief
O	was
O	deeply
O	lined
O	upon
O	his
O	face
O	,
O	and
O	he
O	had
O	the
O	air
O	of
O	an
O	aged
O	and
O	weary
O	man
O	.
O	'
O	My
O	fair
O	lords
O	,
O	'
O	he
O	said
O	,
O	'
O	I
O	thank
O	you
O	all
O	for
O	your
O	coming
O	with
O	me
O	,
O	but
O	we
O	came
O	too
O	late
O	.
O	But
O	now
O	I
O	go
O	alone
O	to
O	find
O	the
O	body
O	of
O	my
O	dear
O	lord
O	,
O	and
O	if
O	I
O	may
O	,
O	I
O	will
O	see
O	my
O	lady
O	,
O	Queen
O	Gwenevere
O	.
O	And
O	do
O	ye
O	all
O	go
O	back
O	into
O	your
O	country
O	,
O	for
O	now
O	we
O	have
O	no
O	place
O	in
O	this
O	.
O	'
O	Thus
O	Sir
O	Lancelot
O	fared
O	forth
O	,
O	and
O	would
O	suffer
O	none
O	to
O	go
O	with
O	him
O	.
O	First
O	he
O	went
O	to
O	Amesbury
O	,
O	and
O	in
O	the
O	convent
O	there
O	he
O	saw
O	Queen
O	Gwenevere
O	.
O	Few
O	but
O	very
O	sad
O	were
O	the
O	words
O	they
O	spake
O	.
O	Sir
O	Lancelot
O	offered
O	to
O	give
O	her
O	a
O	home
O	in
O	Brittany
O	,
O	away
O	from
O	the
O	trouble
O	and
O	the
O	ruin
O	of
O	the
O	land
O	,
O	but
O	she
O	would
O	not
O	.
O	'
O	My
O	lord
O	is
O	dead
O	,
O	'
O	she
O	said
O	,
O	weeping
O	,
O	'
O	and
O	this
O	dear
O	kingdom
O	may
O	not
O	long
O	stand
O	,
O	but
O	while
O	I
O	live
O	I
O	will
O	stay
O	on
O	its
O	dear
O	soil
O	.
O	'
O	Then
O	Sir
O	Lancelot
O	fared
O	far
O	west
O	through
O	the
O	wastelands
O	,
O	and
O	came
O	to
O	the
O	battlefield;
O	and
O	there
O	he
O	wept
O	sorely
O	to
O	see
O	the
O	long
O	lines
O	of
O	dead
O	.
O	Many
O	were
O	the
O	dead
O	knights
O	of
O	the
O	Round
O	Table
O	whom
O	he
O	found
O	unburied
O	,
O	and
O	these
O	with
O	his
O	own
O	hands
O	he
O	laid
O	in
O	the
O	grave
O	,
O	and
O	he
O	procured
O	a
O	priest
O	to
O	say
O	prayers
O	over
O	them
O	.
O	Further
O	he
O	went
O	beside
O	the
O	shores
O	of
O	the
O	Endless
O	Waters
O	,
O	until
O	one
O	day
O	he
O	found
O	a
O	black
O	barge
O	,
O	and
O	stepping
O	therein
O	he
O	was
O	taken
O	without
O	sail
O	or
O	oars
O	far
O	over
O	the
O	wide
O	sea
O	,
O	until
O	the
O	twilight
O	.
O	Then
O	,
O	raising
O	his
O	sorrowing
O	eyes
O	,
O	he
O	was
O	aware
O	of
O	a
O	fair
O	green
O	island
O	with
O	a
O	valley
O	between
O	two
O	sweet
O	hills
O	,
O	and
O	there
O	was
O	a
O	chapel
O	,
O	and
O	all
O	about
O	it
O	were
O	trees
O	all
O	laden
O	with
O	blossoms
O	.
O	A
O	little
O	bell
O	began
O	to
O	ring
O	just
O	as
O	the
O	barge
O	lightly
O	touched
O	the
O	shore
O	,
O	and
O	stepping
O	therefrom
O	,
O	Sir
O	Lancelot
O	went
O	into
O	the
O	chapel
O	,
O	and
O	heard
O	mass
O	.
O	Afterwards
O	a
O	bishop
O	came
O	unto
O	him
O	where
O	he
O	kneeled
O	,
O	and
O	a
O	hermit
O	,
O	and
O	the
O	latter
O	seized
O	his
O	hand;
O	and
O	when
O	he
O	looked
O	up
O	Sir
O	Lancelot
O	knew
O	it
O	for
O	Sir
O	Bedevere
O	.
O	Neither
O	could
O	speak
O	for
O	the
O	great
O	tears
O	that
O	rolled
O	down
O	their
O	grim
O	faces
O	,
O	but
O	Sir
O	Bedevere
O	drew
O	him
O	forth
O	and
O	led
O	him
O	to
O	where
O	a
O	great
O	white
O	marble
O	slab
O	was
O	lying
O	,
O	freshly
O	cut
O	,
O	in
O	the
O	midmost
O	part
O	of
O	the
O	chapel
O	.
O	Thereon
O	Sir
O	Lancelot
O	saw
O	the
O	words
O	,
O	cut
O	deep
O	and
O	wide
O	,
O	in
O	black
O	letters
O	:
O	HIC
O	JACET
O	ARTHURUS
O	REX
O	QUONDAM
O	REX
O	QUE
O	FUTURUS
O	Then
O	did
O	Sir
O	Lancelot
O	'
O	s
O	heart
O	almost
O	burst
O	with
O	sorrow;
O	and
O	when
O	he
O	had
O	finished
O	praying
O	and
O	weeping
O	,
O	he
O	kneeled
O	unto
O	the
O	bishop
O	and
O	prayed
O	him
O	to
O	shrive
O	him
O	and
O	assoil
O	him
O	.
O	Afterwards
O	he
O	besought
O	him
O	that
O	he
O	might
O	live
O	with
O	him
O	,
O	and
O	the
O	holy
O	man
O	granted
O	his
O	request
O	,
O	and
O	there
O	ever
O	after
O	did
O	Sir
O	Lancelot
O	,
O	putting
O	off
O	all
O	the
O	fame
O	and
O	glory
O	which
O	he
O	had
O	gotten
O	in
O	the
O	world
O	,
O	pass
O	all
O	his
O	days
O	and
O	nights
O	,
O	serving
O	God
O	with
O	prayers
O	and
O	fastings
O	and
O	much
O	abstinence
O	.
O	When
O	,
O	within
O	a
O	year
O	,
O	Queen
O	Gwenevere
O	died
O	in
O	her
O	cell
O	at
O	Amesbury
O	,
O	Sir
O	Lancelot
O	,
O	having
O	been
O	advised
O	in
O	a
O	dream
O	of
O	her
O	death
O	,
O	braved
O	the
O	bands
O	of
O	lawless
O	men
O	that
O	now
O	ravaged
O	the
O	fair
O	land
O	of
O	Britain
O	,
O	and
O	brought
O	her
O	body
O	to
O	the
O	isle
O	of
O	Glastonbury
O	.
O	He
O	laid
O	it
O	solemnly
O	beside
O	the
O	body
O	of
O	her
O	dear
O	lord
O	Arthur
O	,
O	and
O	thereafter
O	he
O	endured
O	greater
O	penance
O	.
O	'
O	For
O	,
O	'
O	said
O	he
O	,
O	'
O	by
O	my
O	stiffnecked
O	pride
O	did
O	all
O	this
O	evil
O	come
O	.
O	If
O	I
O	had
O	gone
O	straightway
O	to
O	my
O	dear
O	lord
O	,
O	and
O	cast
O	myself
O	upon
O	his
O	love
O	and
O	justice
O	,
O	my
O	lady
O	the
O	queen
O	would
O	not
O	have
O	been
O	led
O	to
O	the
O	stake
O	,
O	and
O	I
O	should
O	not
O	unwittingly
O	have
O	slain
O	young
O	Gareth
O	.
O	I
O	am
O	the
O	causer
O	of
O	all
O	the
O	ruin
O	and
O	the
O	sorrow
O	that
O	hath
O	come
O	upon
O	this
O	land
O	,
O	and
O	never
O	while
O	I
O	live
O	may
O	I
O	forgive
O	me
O	.
O	'
O	Thus
O	evermore
O	he
O	prayed
O	and
O	mourned
O	,
O	day
O	and
O	night
O	,
O	but
O	sometimes
O	he
O	slumbered
O	a
O	broken
O	sleep
O	.
O	He
O	ate
O	but
O	little
O	,
O	and
O	neither
O	the
O	bishop
O	nor
O	Sir
O	Bedevere
O	could
O	make
O	him
O	take
O	comfort
O	.
O	And
O	if
O	you
O	would
O	know
O	the
O	time
O	and
O	place
O	where
O	Lancelot
O	was
O	happiest
O	,
O	it
O	was
O	when
O	he
O	was
O	lying
O	on
O	the
O	tomb
O	of
O	King
O	Arthur
O	and
O	Queen
O	Gwenevere
O	.
O	At
O	last
O	,
O	on
O	a
O	sweet
O	morn
O	in
O	June
O	,
O	they
O	found
O	him
O	lying
O	there
O	,
O	stark
O	dead
O	,
O	but
O	with
O	a
O	gentle
O	smile
O	upon
O	his
O	wasted
O	face
O	.
O	And
O	when
O	they
O	had
O	made
O	the
O	mass
O	of
O	requiem
O	,
O	they
O	laid
O	him
O	in
O	the
O	tomb
O	at
O	the
O	feet
O	of
O	the
O	king
O	and
O	the
O	queen
O	,
O	and
O	on
O	the
O	slab
O	that
O	covered
O	him
O	they
O	caused
O	these
O	words
O	to
O	be
O	graven
O	:
O	HERE
O	LIETH
O	SIR
O	LANCELOT
O	DU
O	LAKE
O	WHO
O	WAS
O	CHIEF
O	OF
O	ALL
O	CHRISTIAN
O	KNIGHTS;
O	THE
O	MOST
O	COURTEOUS
O	MAN
O	AND
O	THE
O	TRUEST
O	FRIEND
O	,
O	THE
O	MEEKEST
O	DOER
O	OF
O	GREAT
O	DEEDS
O	,
O	AND
O	THE
O	GENTLEST
O	TO
O	ALL
O	LADIES
O	AND
O	WEAK
O	CREATURES
O	.
O	R
O	.
O	I
O	.
O	P
O	.
O	﻿
