O	difficulty
O	.
O	This
O	is
O	what
O	all
O	the
O	big-sized
O	,
O	little-sized
O	,
O	middle-sized
O	monkeys
O	did
O	.
O	The
O	monkey
O	with
O	the
O	loudest
O	voice
O	on
O	top
O	of
O	the
O	pyramid
O	made
O	the
O	sun
O	hear
O	.
O	The
O	sun
O	came
O	at
O	once
O	.
O	The
O	sun
O	poured
O	his
O	hottest
O	rays
O	down
O	upon
O	the
O	wax
O	.
O	After
O	a
O	while
O	the
O	wax
O	began
O	to
O	melt
O	.
O	The
O	monkey
O	was
O	at
O	last
O	able
O	to
O	pull
O	out
O	one
O	of
O	his
O	hands
O	.
O	The
O	sun
O	poured
O	down
O	more
O	of
O	his
O	hottest
O	rays
O	and
O	soon
O	the
O	monkey
O	was
O	able
O	to
O	pull
O	out
O	his
O	two
O	hands
O	.
O	Then
O	he
O	could
O	pull
O	out
O	one
O	foot
O	,
O	then
O	another
O	,
O	and
O	in
O	a
O	little
O	while
O	his
O	body
O	,
O	too
O	.
O	At
O	last
O	he
O	was
O	free
O	.
O	When
O	the
O	little
O	old
O	woman
O	saw
O	what
O	had
O	happened
O	she
O	was
O	very
O	much
O	discouraged
O	about
O	raising
O	bananas
O	.
O	She
O	decided
O	to
O	move
O	to
O	another
O	part
O	of
O	the
O	world
O	where
O	she
O	raised
O	cabbages
O	instead
O	of
O	bananas
O	.
O	The
O	monkeys
O	were
O	left
O	in
O	possession
O	of
O	the
O	big
O	garden
O	full
O	of
O	banana
O	trees
O	.
O	From
O	that
O	day
O	to
O	this
O	the
O	monkeys
O	have
O	thought
O	that
O	they
O	own
O	all
O	the
O	bananas
O	.
O	XIII
O	How
O	the
O	Monkey
O	Escaped
O	Being
O	Eaten
O	Once
O	upon
O	a
O	time
O	,
O	ages
O	and
O	ages
O	ago
O	,
O	people
O	ate
O	fruits
O	and
O	nuts
O	.
O	Then
O	there
O	came
O	a
O	time
O	when
O	the
O	fruits
O	and
O	nuts
O	became
O	scarce
O	.
O	People
O	had
O	to
O	eat
O	meat
O	.
O	So
O	they
O	began
O	killing
O	the
O	various
O	beasts
O	to
O	see
O	which
O	ones
O	were
O	the
O	best
O	to
O	eat
O	.
O	They
O	skinned
O	them
O	and
O	cut
O	them
O	in
O	pieces
O	and
O	cooked
O	them
O	over
O	the
O	fire
O	.
O	Some
O	of
O	the
O	beasts
O	were
O	good
O	to
O	eat
O	and
O	others
O	were
O	not
O	good
O	at
O	all
O	.
O	The
O	ox
O	was
O	found
O	to
O	be
O	very
O	good
O	,
O	and
O	so
O	was
O	the
O	sheep
O	,
O	and
O	the
O	armadillo
O	.
O	Then
O	one
O	day
O	a
O	man
O	thought
O	that
O	he
O	would
O	try
O	to
O	eat
O	the
O	monkey
O	.
O	The
O	monkey
O	was
O	playing
O	his
O	guitar
O	.
O	``
O	Lee
O	,
O	lee
O	,
O	lee
O	,
O	lee
O	,
O	lee
O	lay
O	,
O	lee
O	lay
O	,
O	lee
O	ray
O	,
O	lee
O	ray
O	.
O	``
O	The
O	man
O	came
O	close
O	to
O	him
O	and
O	said
O	,
O	``
O	Come
O	here
O	,
O	little
O	monkey
O	,
O	and
O	let
O	me
O	hear
O	your
O	music
O	.
O	I
O	enjoy
O	it
O	very
O	much
O	.
O	``
O	All
O	the
O	time
O	the
O	man
O	was
O	coming
O	closer
O	and
O	closer
O	to
O	the
O	monkey
O	.
O	Just
O	as
O	he
O	was
O	about
O	to
O	stretch
O	out
O	his
O	hand
O	and
O	seize
O	the
O	monkey
O	,
O	the
O	monkey
O	gave
O	a
O	sudden
O	leap
O	to
O	the
O	tree
O	and
O	hurried
O	away
O	to
O	the
O	tree
O	top
O	.
O	After
O	that
O	every
O	time
O	the
O	man
O	heard
O	the
O	monkey
O	play
O	the
O	guitar
O	he
O	would
O	come
O	near
O	and
O	try
O	to
O	catch
O	him
O	.
O	The
O	monkey
O	grew
O	afraid
O	of
O	the
O	man
O	,
O	so
O	afraid
O	that
O	he
O	gave
O	up
O	playing
O	his
O	guitar
O	at
O	all
O	.
O	For
O	a
O	long
O	,
O	long
O	time
O	he
O	did
O	not
O	play
O	upon
O	it
O	.
O	One
O	day
O	he
O	felt
O	that
O	he
O	just
O	_must_
O	have
O	some
O	music
O	.
O	He
O	hid
O	in
O	a
O	hole
O	in
O	the
O	ground
O	and
O	there
O	he
O	played
O	upon
O	his
O	guitar
O	.
O	He
O	did
O	not
O	think
O	that
O	the
O	man
O	would
O	hear
O	him
O	,
O	but
O	the
O	man
O	had
O	very
O	sharp
O	ears
O	.
O	When
O	he
O	got
O	through
O	playing
O	he
O	started
O	to
O	come
O	out
O	of
O	the
O	hole
O	in
O	the
O	ground
O	.
O	There
O	was
O	the
O	man
O	waiting
O	for
O	him
O	!
O	He
O	crawled
O	quickly
O	back
O	,
O	--
O	so
O	far
O	back
O	that
O	the
O	man
O	could
O	not
O	catch
O	him
O	.
O	The
O	monkey
O	waited
O	and
O	waited
O	for
O	the
O	man
O	to
O	go
O	away
O	,
O	but
O	the
O	man
O	did
O	not
O	go
O	away
O	.
O	After
O	a
O	while
O	the
O	man
O	became
O	thirsty
O	and
O	went
O	to
O	get
O	a
O	drink
O	.
O	He
O	left
O	his
O	little
O	boy
O	in
O	his
O	place
O	to
O	watch
O	for
O	the
O	monkey
O	.
O	After
O	the
O	man
O	had
O	gone
O	away
O	the
O	monkey
O	called
O	out
O	to
O	the
O	little
O	boy
O	,
O	``
O	O
O	,
O	little
O	boy
O	,
O	O
O	,
O	little
O	boy
O	,
O	don
O	'
O	t
O	you
O	wish
O	that
O	you
O	could
O	see
O	the
O	monkey
O	dance
O	?
O	``
O	The
O	little
O	boy
O	replied
O	that
O	he
O	wished
O	he
O	could
O	.
O	``
O	Just
O	put
O	your
O	eyes
O	down
O	to
O	the
O	door
O	of
O	my
O	little
O	cave
O	,
O	and
O	I
O	'
O	ll
O	let
O	you
O	see
O	the
O	monkey
O	dance
O	,
O	little
O	boy
O	,
O	``
O	said
O	the
O	monkey
O	.
O	The
O	little
O	boy
O	put
O	his
O	eyes
O	down
O	close
O	to
O	the
O	hole
O	in
O	the
O	ground
O	.
O	No
O	sooner
O	had
O	he
O	done
O	so
O	than
O	the
O	monkey
O	threw
O	dirt
O	into
O	the
O	little
O	boy
O	'
O	s
O	eyes
O	.
O	When
O	the
O	little
O	boy
O	was
O	rubbing
O	his
O	eyes
O	to
O	get
O	the
O	dirt
O	out
O	of
O	them
O	the
O	monkey
O	made
O	a
O	sudden
O	dash
O	out
O	of
O	the
O	cave
O	and
O	escaped
O	to
O	the
O	tree
O	tops
O	.
O	When
O	the
O	man
O	returned
O	the
O	little
O	boy
O	did
O	not
O	dare
O	to
O	tell
O	him
O	that
O	the
O	monkey
O	had
O	escaped
O	.
O	The
O	man
O	waited
O	and
O	waited
O	and
O	waited
O	there
O	by
O	the
O	hole
O	in
O	the
O	ground
O	.
O	At
O	last
O	he
O	became
O	tired
O	of
O	waiting
O	and
O	went
O	away
O	.
O	After
O	that
O	the
O	man
O	tried
O	harder
O	than
O	ever
O	to
O	catch
O	the
O	monkey
O	.
O	If
O	he
O	had
O	not
O	had
O	the
O	good
O	luck
O	to
O	catch
O	the
O	monkey
O	napping
O	one
O	day
O	there
O	is
O	no
O	knowing
O	when
O	he
O	would
O	have
O	got
O	his
O	hands
O	upon
O	him
O	.
O	One
O	day
O	,
O	however
O	,
O	he
O	caught
O	the
O	monkey
O	napping
O	.
O	He
O	shut
O	him
O	up
O	in
O	a
O	box
O	and
O	carried
O	him
O	home
O	to
O	the
O	children
O	for
O	supper
O	.
O	The
O	man
O	put
O	a
O	big
O	dish
O	full
O	of
O	water
O	over
O	the
O	fire
O	ready
O	to
O	cook
O	the
O	monkey
O	.
O	Then
O	he
O	went
O	away
O	to
O	collect
O	more
O	fuel
O	for
O	the
O	fire
O	.
O	The
O	monkey
O	and
O	his
O	guitar
O	were
O	shut
O	up
O	in
O	the
O	box
O	,
O	and
O	there
O	,
O	inside
O	the
O	box
O	,
O	the
O	monkey
O	played
O	on
O	his
O	guitar
O	.
O	``
O	Lee
O	,
O	lee
O	,
O	lee
O	,
O	lee
O	,
O	lee
O	lay
O	,
O	lee
O	lay
O	,
O	lee
O	ray
O	,
O	lee
O	ray
O	.
O	``
O	The
O	children
O	came
O	crowding
O	close
O	to
O	the
O	box
O	.
O	``
O	O
O	,
O	children
O	,
O	O
O	,
O	children
O	,
O	``
O	said
O	the
O	monkey
O	,
O	``
O	don
O	'
O	t
O	you
O	wish
O	that
O	you
O	could
O	see
O	the
O	monkey
O	dance
O	?
O	``
O	The
O	children
O	replied
O	that
O	they
O	wished
O	they
O	could
O	.
O	``
O	This
O	box
O	is
O	so
O	small
O	that
O	there
O	is
O	not
O	room
O	enough
O	for
O	me
O	to
O	dance
O	here
O	,
O	``
O	said
O	the
O	monkey
O	.
O	``
O	Just
O	let
O	me
O	out
O	and
O	I
O	'
O	ll
O	show
O	you
O	how
O	well
O	I
O	can
O	dance
O	.
O	``
O	The
O	children
O	opened
O	the
O	box
O	and
O	let
O	the
O	monkey
O	out
O	into
O	the
O	room
O	.
O	The
O	monkey
O	played
O	on
O	his
O	guitar
O	,
O	``
O	Lee
O	,
O	lee
O	,
O	lee
O	,
O	lee
O	,
O	lee
O	lay
O	,
O	lee
O	lay
O	,
O	lee
O	ray
O	,
O	lee
O	ray
O	,
O	``
O	and
O	he
O	danced
O	about
O	the
O	room
O	.
O	Then
O	he
O	said
O	,
O	``
O	O
O	,
O	children
O	!
O	O
O	,
O	children
O	!
O	You
O	have
O	nothing
O	at
O	all
O	cooking
O	in
O	that
O	pot
O	over
O	the
O	fire
O	.
O	Let
O	us
O	put
O	something
O	into
O	the
O	pot
O	to
O	cook
O	.
O	``
O	The
O	children
O	thought
O	that
O	it
O	would
O	not
O	be
O	polite
O	to
O	tell
O	the
O	monkey
O	what
O	the
O	pot
O	of
O	water
O	was
O	waiting
O	for
O	,
O	so
O	they
O	let
O	the
O	monkey
O	fill
O	the
O	pot
O	as
O	he
O	liked
O	.
O	He
O	put
O	into
O	it
O	some
O	little
O	dry
O	sticks
O	and
O	an
O	empty
O	cocoanut
O	shell
O	.
O	Then
O	he
O	said
O	,
O	``
O	O
O	,
O	children
O	,
O	O
O	,
O	children
O	,
O	I
O	can
O	not
O	dance
O	any
O	more
O	.
O	It
O	is
O	so
O	hot
O	here
O	in
O	this
O	room
O	.
O	``
O	The
O	children
O	begged
O	him
O	to
O	dance
O	some
O	more
O	.
O	``
O	If
O	you
O	will
O	open
O	the
O	door
O	a
O	little
O	bit
O	so
O	that
O	I
O	can
O	have
O	more
O	air
O	to
O	breathe
O	I
O	'
O	ll
O	show
O	you
O	a
O	new
O	dance
O	,
O	``
O	said
O	the
O	monkey
O	.
O	The
O	children
O	opened
O	the
O	door
O	.
O	The
O	monkey
O	danced
O	over
O	to
O	the
O	door
O	and
O	out
O	of
O	the
O	door
O	away
O	to
O	the
O	tree
O	top
O	.
O	That
O	was
O	the
O	last
O	they
O	ever
O	saw
O	of
O	him
O	.
O	He
O	moved
O	to
O	another
O	part
O	of
O	the
O	country
O	after
O	that
O	experience
O	.
O	When
O	the
O	man
O	came
O	home
O	with
O	fuel
O	for
O	the
O	fire
O	the
O	children
O	did
O	not
O	dare
O	to
O	tell
O	him
O	that
O	the
O	monkey
O	had
O	escaped
O	.
O	They
O	let
O	him
O	think
O	that
O	the
O	sticks
O	and
O	the
O	cocoanut
O	shell
O	in
O	the
O	pot
O	was
O	the
O	monkey
O	.
O	He
O	built
O	a
O	big
O	roaring
O	fire
O	under
O	the
O	pot
O	and
O	soon
O	it
O	was
O	boiling
O	merrily
O	.
O	After
O	the
O	pot
O	had
O	boiled
O	a
O	while
O	he
O	called
O	the
O	children
O	to
O	come
O	to
O	supper
O	with
O	him
O	.
O	The
O	children
O	let
O	him
O	taste
O	first
O	.
O	He
O	fished
O	a
O	hard
O	stick
O	out
O	of
O	the
O	pot
O	and
O	bit
O	into
O	it
O	.
O	``
O	This
O	is
O	not
O	the
O	monkey
O	'
O	s
O	leg
O	.
O	It
O	is
O	just
O	a
O	dry
O	stick
O	,
O	``
O	he
O	said
O	,
O	as
O	he
O	made
O	a
O	wry
O	face
O	.
O	Then
O	he
O	fished
O	the
O	empty
O	cocoanut
O	shell
O	out
O	of
O	the
O	pot
O	.
O	``
O	That
O	is
O	not
O	the
O	monkey
O	'
O	s
O	head
O	,
O	``
O	he
O	said
O	as
O	he
O	tasted
O	it
O	,
O	``
O	That
O	is
O	just
O	an
O	empty
O	cocoanut
O	shell
O	.
O	``
O	He
O	couldn
O	'
O	t
O	find
O	a
O	single
O	trace
O	of
O	the
O	monkey
O	in
O	that
O	monkey
O	stew
O	.
O	He
O	never
O	wished
O	to
O	make
O	a
O	monkey
O	stew
O	again
O	.
O	XIV
O	Why
O	the
O	Monkey
O	Still
O	Has
O	a
O	Tail
O	Once
O	upon
O	a
O	time
O	the
O	monkey
O	and
O	the
O	rabbit
O	made
O	a
O	contract
O	.
O	The
O	monkey
O	was
O	to
O	kill
O	all
O	the
O	butterflies
O	and
O	the
O	rabbit
O	was
O	to
O	kill
O	all
O	the
O	snakes
O	.
O	One
O	day
O	the
O	rabbit
O	was
O	taking
O	a
O	nap
O	when
O	the
O	monkey
O	passed
O	that
O	way
O	.
O	The
O	monkey
O	thought
O	that
O	he
O	would
O	play
O	a
O	trick
O	on
O	the
O	rabbit
O	so
O	he
O	pulled
O	the
O	rabbit
O	'
O	s
O	ears
O	,
O	pretending
O	that
O	he
O	thought
O	they
O	were
O	butterflies
O	.
O	The
O	rabbit
O	awoke
O	very
O	angry
O	at
O	the
O	monkey
O	and
O	he
O	plotted
O	how
O	he
O	might
O	revenge
O	himself
O	on
O	the
O	monkey
O	.
O	The
O	rabbit
O	and
O	the
O	armadillo
O	are
O	very
O	good
O	friends
O	.
O	The
O	armadillo
O	is
O	very
O	,
O	very
O	strong
O	,
O	you
O	know
O	,
O	so
O	it
O	was
O	he
O	whom
O	the
O	rabbit
O	asked
O	to
O	help
O	him
O	.
O	One
O	day
O	the
O	rabbit
O	caught
O	the
O	monkey
O	napping
O	.
O	He
O	had
O	watched
O	and
O	waited
O	a
O	long
O	,
O	long
O	time
O	to
O	catch
O	the
O	monkey
O	napping
O	,
O	but
O	at
O	last
O	he
O	succeeded
O	.
O	Even
O	the
O	monkey
O	sometimes
O	takes
O	a
O	nap
O	.
O	The
O	rabbit
O	called
O	the
O	armadillo
O	at
O	once
O	and
O	together
O	they
O	rolled
O	a
O	big
O	stone
O	upon
O	the
O	monkey
O	'
O	s
O	tail
O	.
O	The
O	monkey
O	pulled
O	so
O	hard
O	to
O	get
O	his
O	tail
O	out
O	from
O	under
O	the
O	stone
O	that
O	it
O	broke
O	off
O	.
O	The
O	cat
O	,
O	who
O	at
O	that
O	time
O	had
O	no
O	tail
O	of
O	her
O	own
O	,
O	spied
O	the
O	tail
O	and
O	ran
O	away
O	with
O	it
O	.
O	The
O	monkey
O	was
O	very
O	angry
O	at
O	the
O	rabbit
O	.
O	``
O	O
O	,
O	we
O	thought
O	it
O	was
O	just
O	a
O	snake
O	lying
O	there
O	,
O	``
O	said
O	the
O	rabbit
O	.
O	``
O	When
O	you
O	pulled
O	my
O	ears
O	,
O	you
O	know
O	,
O	you
O	thought
O	they
O	were
O	butterflies
O	.
O	``
O	That
O	did
O	not
O	help
O	the
O	monkey
O	to
O	feel
O	any
O	better
O	.
O	How
O	was
O	he
O	to
O	live
O	without
O	his
O	tail
O	!
O	How
O	could
O	he
O	climb
O	without
O	it
O	!
O	He
O	simply
O	had
O	to
O	have
O	it
O	back
O	so
O	he
O	at
O	once
O	set
O	out
O	to
O	find
O	the
O	cat
O	.
O	At
O	last
O	he
O	found
O	the
O	cat
O	and
O	said
O	to
O	her
O	,
O	``
O	O
O	,
O	kind
O	cat
O	,
O	please
O	give
O	me
O	back
O	my
O	tail
O	.
O	``
O	``
O	I
O	will
O	give
O	it
O	to
O	you
O	,
O	``
O	replied
O	the
O	cat
O	,
O	``
O	if
O	you
O	will
O	get
O	me
O	some
O	milk
O	.
O	``
O	``
O	Where
O	shall
O	I
O	get
O	the
O	milk
O	?
O	``
O	asked
O	the
O	monkey
O	.
O	``
O	Go
O	ask
O	the
O	cow
O	for
O	some
O	,
O	``
O	replied
O	the
O	cat
O	.
O	The
O	monkey
O	went
O	to
O	the
O	cow
O	and
O	said
O	,
O	``
O	O
O	,
O	kind
O	cow
O	,
O	please
O	give
O	me
O	some
O	milk
O	that
O	I
O	may
O	give
O	the
O	milk
O	to
O	the
O	cat
O	so
O	that
O	the
O	cat
O	will
O	give
O	back
O	my
O	tail
O	to
O	me
O	.
O	``
O	``
O	I
O	will
O	give
O	you
O	the
O	milk
O	,
O	``
O	replied
O	the
O	cow
O	,
O	``
O	if
O	you
O	will
O	get
O	me
O	some
O	grass
O	.
O	``
O	``
O	Where
O	shall
O	I
O	get
O	the
O	grass
O	?
O	``
O	asked
O	the
O	monkey
O	.
O	``
O	Go
O	ask
O	the
O	farmer
O	,
O	``
O	responded
O	the
O	cow
O	.
O	The
O	monkey
O	went
O	to
O	the
O	farmer
O	and
O	said
O	,
O	``
O	O
O	,
O	kind
O	farmer
O	,
O	please
O	give
O	me
O	some
O	grass
O	that
O	I
O	may
O	give
O	the
O	grass
O	to
O	the
O	cow
O	so
O	that
O	the
O	cow
O	will
O	give
O	me
O	some
O	milk
O	so
O	that
O	I
O	may
O	give
O	the
O	milk
O	to
O	the
O	cat
O	so
O	that
O	the
O	cat
O	will
O	give
O	back
O	my
O	tail
O	to
O	me
O	.
O	``
O	The
O	farmer
O	said
O	,
O	``
O	I
O	will
O	give
O	you
O	some
O	grass
O	if
O	you
O	will
O	give
O	me
O	some
O	rain
O	.
O	``
O	``
O	Where
O	shall
O	I
O	get
O	the
O	rain
O	?
O	``
O	asked
O	the
O	monkey
O	.
O	``
O	Go
O	ask
O	the
O	clouds
O	,
O	``
O	responded
O	the
O	farmer
O	.
O	The
O	monkey
O	went
O	to
O	the
O	clouds
O	and
O	said
O	,
O	``
O	O
O	,
O	kind
O	clouds
O	,
O	please
O	send
O	me
O	down
O	some
O	rain
O	that
O	I
O	may
O	give
O	the
O	rain
O	to
O	the
O	farmer
O	so
O	that
O	the
O	farmer
O	will
O	give
O	me
O	some
O	grass
O	so
O	that
O	I
O	may
O	give
O	the
O	grass
O	to
O	the
O	cow
O	so
O	that
O	the
O	cow
O	will
O	give
O	me
O	some
O	milk
O	so
O	that
O	I
O	may
O	give
O	the
O	milk
O	to
O	the
O	cat
O	so
O	that
O	the
O	cat
O	will
O	give
O	me
O	back
O	my
O	tail
O	.
O	``
O	``
O	I
O	will
O	give
O	you
O	some
O	rain
O	,
O	``
O	replied
O	the
O	clouds
O	,
O	``
O	if
O	you
O	will
O	get
O	me
O	some
O	fog
O	.
O	``
O	``
O	Where
O	shall
O	I
O	get
O	the
O	fog
O	?
O	``
O	asked
O	the
O	monkey
O	.
O	``
O	Go
O	ask
O	the
O	rivers
O	,
O	``
O	replied
O	the
O	clouds
O	.
O	The
O	monkey
O	went
O	to
O	the
O	river
O	and
O	said
O	,
O	``
O	O
O	,
O	kind
O	river
O	,
O	please
O	give
O	me
O	a
O	fog
O	that
O	I
O	may
O	give
O	the
O	fog
O	to
O	the
O	clouds
O	so
O	that
O	the
O	clouds
O	will
O	give
O	some
O	rain
O	so
O	that
O	I
O	may
O	give
O	the
O	rain
O	to
O	the
O	farmer
O	so
O	that
O	the
O	farmer
O	will
O	give
O	me
O	some
O	grass
O	so
O	that
O	I
O	may
O	give
O	the
O	grass
O	to
O	the
O	cow
O	so
O	that
O	the
O	cow
O	will
O	give
O	me
O	some
O	milk
O	so
O	that
O	I
O	may
O	give
O	the
O	milk
O	to
O	the
O	cat
O	so
O	that
O	the
O	cat
O	will
O	give
O	me
O	back
O	my
O	tail
O	.
O	``
O	``
O	I
O	will
O	give
O	you
O	a
O	fog
O	,
O	``
O	replied
O	the
O	river
O	,
O	``
O	if
O	you
O	will
O	find
O	a
O	new
O	spring
O	to
O	feed
O	me
O	.
O	``
O	``
O	Where
O	shall
O	I
O	find
O	a
O	spring
O	?
O	``
O	asked
O	the
O	monkey
O	.
O	``
O	Go
O	search
O	for
O	one
O	among
O	the
O	rocks
O	upon
O	the
O	hillside
O	,
O	``
O	replied
O	the
O	river
O	.
O	Then
O	the
O	monkey
O	climbed
O	up
O	the
O	steep
O	hill
O	and
O	searched
O	and
O	searched
O	among
O	the
O	rocks
O	until
O	at
O	last
O	he
O	found
O	a
O	little
O	spring
O	to
O	feed
O	the
O	river
O	.
O	He
O	brought
O	the
O	spring
O	to
O	the
O	river
O	and
O	the
O	river
O	gave
O	him
O	a
O	fog
O	.
O	He
O	took
O	the
O	fog
O	to
O	the
O	clouds
O	and
O	the
O	clouds
O	gave
O	him
O	rain
O	.
O	He
O	took
O	the
O	rain
O	to
O	the
O	farmer
O	and
O	the
O	farmer
O	gave
O	him
O	grass
O	.
O	He
O	took
O	the
O	grass
O	to
O	the
O	cow
O	and
O	the
O	cow
O	gave
O	him
O	milk
O	.
O	He
O	took
O	the
O	milk
O	to
O	the
O	cat
O	and
O	the
O	cat
O	gave
O	him
O	back
O	his
O	tail
O	.
O	The
O	monkey
O	was
O	so
O	glad
O	to
O	have
O	his
O	tail
O	again
O	that
O	he
O	danced
O	and
O	danced
O	with
O	glee
O	.
O	Ever
O	since
O	that
O	time
O	the
O	monkey
O	has
O	been
O	very
O	careful
O	to
O	guard
O	his
O	tail
O	.
O	He
O	still
O	has
O	one
O	and
O	he
O	is
O	still
O	happy
O	because
O	of
O	it
O	.
