O	such
O	goodly
O	array
O	,
O	and
O	the
O	Cid
O	Ruydiez
O	so
O	nobly
O	clad
O	and
O	upon
O	his
O	horse
O	Bavieca
O	,
O	he
O	was
O	greatly
O	astonished
O	.
O	And
O	the
O	King
O	beheld
O	his
O	countenance
O	,
O	and
O	seeing
O	it
O	so
O	fresh
O	and
O	comely
O	,
O	and
O	his
O	eyes
O	so
O	bright
O	and
O	fair
O	,
O	and
O	so
O	even
O	and
O	open
O	that
O	he
O	seemed
O	alive
O	,
O	he
O	marvelled
O	greatly
O	.
O	On
O	the
O	third
O	day
O	after
O	the
O	coming
O	of
O	King
O	Don
O	Alfonso
O	,
O	they
O	would
O	have
O	interred
O	the
O	body
O	of
O	the
O	Cid
O	,
O	but
O	when
O	the
O	King
O	heard
O	what
O	Dona
O	Ximena
O	had
O	said
O	,
O	that
O	while
O	it
O	was
O	so
O	fair
O	and
O	comely
O	it
O	should
O	not
O	be
O	laid
O	in
O	a
O	coffin
O	,
O	he
O	held
O	that
O	what
O	she
O	said
O	was
O	good
O	.
O	And
O	he
O	sent
O	for
O	the
O	ivory
O	chair
O	which
O	had
O	been
O	carried
O	to
O	the
O	Cortes
O	of
O	Toledo
O	,
O	and
O	gave
O	order
O	that
O	it
O	should
O	be
O	placed
O	on
O	the
O	right
O	of
O	the
O	altar
O	of
O	St
O	.
O	Peter
O	;
O	and
O	he
O	laid
O	a
O	cloth
O	of
O	gold
O	upon
O	it
O	,
O	and
O	he
O	ordered
O	a
O	graven
O	tabernacle
O	to
O	be
O	made
O	over
O	the
O	chair
O	,
O	richly
O	wrought
O	with
O	azure
O	and
O	gold
O	.
O	And
O	he
O	himself
O	,
O	and
O	the
O	King
O	of
O	Navarre
O	and
O	the
O	Infante
O	of
O	Aragon
O	,
O	and
O	the
O	Bishop
O	Don
O	Hieronymo
O	,
O	to
O	do
O	honour
O	to
O	the
O	Cid
O	,
O	helped
O	to
O	take
O	his
O	body
O	from
O	between
O	the
O	two
O	boards
O	,
O	in
O	which
O	it
O	had
O	been
O	fastened
O	at
O	Valencia
O	.
O	And
O	when
O	they
O	had
O	taken
O	it
O	out
O	,
O	the
O	body
O	was
O	so
O	firm
O	that
O	it
O	bent
O	not
O	on
O	either
O	side
O	,
O	and
O	the
O	flesh
O	so
O	firm
O	and
O	comely
O	,
O	that
O	it
O	seemed
O	as
O	if
O	he
O	were
O	yet
O	alive
O	.
O	And
O	the
O	King
O	thought
O	that
O	what
O	they
O	purported
O	to
O	do
O	and
O	had
O	thus
O	begun
O	,
O	might
O	full
O	well
O	be
O	effected
O	.
O	And
O	they
O	clad
O	the
O	body
O	in
O	cloth
O	of
O	purple
O	,
O	which
O	the
O	Soldan
O	of
O	Persia
O	had
O	sent
O	him
O	,
O	and
O	put
O	him
O	on
O	hose
O	of
O	the
O	same
O	,
O	and
O	set
O	him
O	in
O	his
O	ivory
O	chair
O	;
O	and
O	in
O	his
O	left
O	hand
O	they
O	placed
O	his
O	sword
O	Tizona
O	in
O	its
O	scabbard
O	,
O	and
O	the
O	strings
O	of
O	his
O	mantle
O	in
O	his
O	right
O	.
O	And
O	in
O	this
O	fashion
O	the
O	body
O	of
O	the
O	Cid
O	remained
O	there
O	ten
O	years
O	and
O	more
O	,
O	till
O	it
O	was
O	taken
O	thence
O	and
O	buried
O	.
O	Gil
O	Diaz
O	took
O	great
O	delight
O	in
O	tending
O	the
O	horse
O	Bavieca
O	,
O	so
O	that
O	there
O	were
O	few
O	days
O	in
O	which
O	he
O	did
O	not
O	lead
O	him
O	to
O	water
O	,
O	and
O	bring
O	him
O	back
O	with
O	his
O	own
O	hand
O	.
O	And
O	from
O	the
O	day
O	in
O	which
O	the
O	dead
O	body
O	of
O	the
O	Cid
O	was
O	taken
O	off
O	his
O	back
O	,
O	never
O	man
O	was
O	suffered
O	to
O	bestride
O	that
O	horse
O	,
O	but
O	he
O	was
O	alway
O	led
O	when
O	they
O	took
O	him
O	to
O	water
O	,
O	and
O	when
O	they
O	brought
O	him
O	back
O	.
O	And
O	this
O	good
O	horse
O	lived
O	two
O	years
O	and
O	a
O	half
O	after
O	the
O	death
O	of
O	his
O	master
O	the
O	Cid
O	,
O	and
O	then
O	he
O	died
O	also
O	,
O	having
O	lived
O	full
O	forty
O	years
O	.
O	And
O	Gil
O	Diaz
O	buried
O	him
O	before
O	the
O	gate
O	of
O	the
O	monastery
O	,
O	in
O	the
O	public
O	place
O	,
O	on
O	the
O	right
O	hand
O	;
O	and
O	he
O	planted
O	two
O	elms
O	upon
O	the
O	grave
O	,
O	the
O	one
O	at
O	his
O	head
O	and
O	the
O	other
O	at
O	his
O	feet
O	,
O	and
O	these
O	elms
O	grew
O	and
O	became
O	great
O	trees
O	,
O	and
O	are
O	yet
O	to
O	be
O	seen
O	before
O	the
O	gate
O	of
O	the
O	monastery
O	.
