O	she
O	do
O	,
O	and
O	she
O	left
O	the
O	hall
O	where
O	she
O	had
O	lived
O	,
O	and
O	removed
O	to
O	the
O	deserts
O	and
O	wastes
O	of
O	the
O	wilderness
O	,
O	and
O	took
O	with
O	her
O	only
O	her
O	women
O	,
O	and
O	a
O	few
O	boys
O	and
O	spiritless
O	men
O	,
O	too
O	old
O	or
O	feeble
O	to
O	fight
O	,
O	or
O	to
O	think
O	of
O	fighting
O	.
O	Thus
O	she
O	reared
O	the
O	only
O	son
O	left
O	to
O	her
O	,
O	teaching
O	him
O	all
O	manner
O	of
O	nobleness
O	in
O	thought
O	and
O	action
O	and
O	in
O	learning
O	,
O	but
O	never
O	suffering
O	him
O	to
O	see
O	a
O	weapon
O	,
O	nor
O	to
O	hear
O	a
O	tale
O	of
O	war
O	or
O	knightly
O	prowess
O	.
O	He
O	grew
O	up
O	loving
O	all
O	noble
O	things
O	,
O	gentle
O	of
O	speech
O	and
O	bearing
O	,
O	but
O	quick
O	to
O	anger
O	at
O	evil
O	or
O	mean
O	actions
O	,
O	merciful
O	of
O	weak
O	things
O	,
O	and
O	full
O	of
O	pity
O	and
O	tenderness
O	.
O	Yet
O	was
O	he
O	also
O	very
O	strong
O	of
O	body
O	,
O	fleet
O	of
O	foot
O	,
O	quick
O	of
O	eye
O	and
O	hand
O	.
O	Daily
O	he
O	went
O	to
O	divert
O	himself
O	in
O	the
O	great
O	dark
O	forest
O	that
O	climbed
O	the
O	high
O	mountains
O	beside
O	his
O	home
O	,
O	or
O	he
O	roamed
O	the
O	wide
O	rolling
O	moors
O	.
O	And
O	he
O	practised
O	much
O	with
O	the
O	throwing
O	of
O	stones
O	and
O	sticks
O	,
O	so
O	that
O	with
O	a
O	stick
O	he
O	could
O	hit
O	a
O	small
O	mark
O	at
O	a
O	great
O	distance
O	,
O	and
O	with
O	a
O	sharp
O	stone
O	he
O	could
O	cut
O	down
O	a
O	sapling
O	at
O	one
O	blow
O	.
O	One
O	day
O	he
O	saw
O	a
O	flock
O	of
O	his
O	mother
O	'
O	s
O	goats
O	in
O	the
O	forest
O	,
O	and
O	near
O	them
O	stood
O	two
O	hinds
O	.
O	The
O	boy
O	wondered
O	greatly
O	to
O	see
O	the
O	two
O	deer
O	which
O	had
O	no
O	horns
O	,
O	while
O	the
O	goats
O	had
O	two
O	each
O	;
O	and
O	he
O	thought
O	they
O	had
O	long
O	run
O	wild
O	,
O	and
O	had
O	lost
O	their
O	horns
O	in
O	that
O	way
O	.
O	He
O	thought
O	he
O	would
O	please
O	his
O	mother
O	if
O	he
O	caught
O	them
O	,
O	so
O	that
O	they
O	should
O	not
O	escape
O	again
O	.
O	And
O	by
O	his
O	great
O	activity
O	and
O	swiftness
O	he
O	ran
O	the
O	two
O	deer
O	down
O	till
O	they
O	were
O	spent
O	,
O	and
O	then
O	he
O	took
O	them
O	and
O	shut
O	them
O	up
O	in
O	the
O	goat-house
O	in
O	the
O	forest
O	.
O	Going
O	home
O	,
O	he
O	told
O	his
O	mother
O	and
O	her
O	servants
O	what
O	he
O	had
O	done
O	,
O	and
O	they
O	went
O	to
O	see
O	,
O	and
O	marvelled
O	that
O	he
O	could
O	catch
O	such
O	fleet
O	creatures
O	as
O	the
O	wild
O	red
O	deer
O	.
O	Once
O	he
O	overheard
O	his
O	mother
O	say
O	that
O	she
O	yearned
O	for
O	fresh
O	venison
O	,
O	but
O	that
O	the
O	hunter
O	who
O	was
O	attached
O	to
O	her
O	house
O	was
O	lying
O	wounded
O	by
O	a
O	wild
O	boar
O	.
O	Always
O	Perceval
O	had
O	wondered
O	what
O	the
O	little
O	dark
O	man
O	did
O	whom
O	they
O	called
O	the
O	hunter
O	,
O	who
O	was
O	always
O	so
O	secret
O	,
O	so
O	that
O	Perceval
O	could
O	never
O	see
O	where
O	he
O	went
O	or
O	when
O	he
O	returned
O	from
O	the
O	forest
O	.
O	So
O	he
O	went
O	to
O	the
O	hut
O	where
O	Tod
O	the
O	hunter
O	lay
O	sick
O	,
O	and
O	charged
O	him
O	by
O	the
O	love
O	and
O	worship
O	he
O	bore
O	to
O	the
O	countess
O	,
O	that
O	he
O	should
O	tell
O	him
O	how
O	he
O	could
O	obtain
O	fresh
O	venison
O	.
O	And
O	the
O	dwarf
O	told
O	him
O	.
O	Then
O	Perceval
O	took
O	a
O	few
O	sticks
O	of
O	stout
O	wood
O	,
O	with
O	points
O	hardened
O	by
O	fire
O	,
O	and
O	went
O	into
O	the
O	forest
O	as
O	Tod
O	had
O	told
O	him
O	,
O	and
O	seeing
O	a
O	deer
O	he
O	hurled
O	a
O	stick
O	at
O	it
O	and
O	slew
O	it
O	.
O	And
O	then
O	he
O	brought
O	it
O	home
O	.
O	The
O	countess
O	was
O	greatly
O	wroth
O	that
O	Tod
O	had
O	taught
O	him
O	how
O	to
O	slay
O	,
O	and
O	she
O	said
O	that
O	never
O	more
O	should
O	the
O	dwarf
O	serve
O	her
O	.
O	And
O	Tod
O	wept
O	,
O	but
O	when
O	he
O	was
O	well
O	again
O	the
O	countess
O	would
O	not
O	suffer
O	him
O	to
O	stay
O	,
O	but
O	said
O	he
O	should
O	leave
O	the
O	hall
O	and
O	never
O	come
O	there
O	again
O	.
O	She
O	commanded
O	Perceval
O	never
O	to
O	slay
O	any
O	more
O	living
O	things
O	,
O	and
O	the
O	lad
O	promised
O	.
O	But
O	hard
O	was
O	it
O	to
O	keep
O	his
O	word
O	,
O	when
O	he
O	was
O	in
O	the
O	forest
O	and
O	saw
O	the
O	wild
O	things
O	passing
O	through
O	the
O	brakes
O	.
O	Once
O	,
O	as
O	he
O	strayed
O	deep
O	in
O	the
O	wood
O	,
O	he
O	came
O	upon
O	a
O	wide
O	glade
O	or
O	laund
O	,
O	with
O	two
O	green
O	hillocks
O	in
O	the
O	middle
O	thereof
O	.
O	And
O	feeding
O	upon
O	the
O	grass
O	was
O	a
O	great
O	buck
O	,
O	and
O	it
O	had
O	a
O	silver
O	ring
O	round
O	its
O	neck
O	.
O	Perceval
O	wondered
O	at
O	this
O	beast
O	being
O	thus
O	adorned
O	,
O	and
O	went
O	up
O	to
O	it
O	to
O	stroke
O	it
O	.
O	But
O	the
O	buck
O	was
O	fierce
O	,
O	and
O	would
O	have
O	gored
O	him
O	with
O	its
O	horns
O	,
O	but
O	Perceval
O	seized
O	them
O	,
O	and
O	after
O	a
O	great
O	struggle
O	he
O	threw
O	the
O	animal
O	,
O	and
O	held
O	it
O	down
O	,
O	and
O	in
O	his
O	wrath
O	he
O	would
O	have
O	slain
O	it
O	with
O	a
O	sharp
O	stick
O	.
O	With
O	that
O	a
O	swarm
O	of
O	little
O	angry
O	trolls
O	poured
O	from
O	the
O	hollow
O	hillocks
O	with
O	great
O	cries
O	,
O	and
O	seizing
O	Perceval
O	would
O	have
O	hurt
O	him
O	.
O	But
O	suddenly
O	Tod
O	ran
O	among
O	them
O	,
O	and
O	commanded
O	them
O	to
O	release
O	him
O	.
O	And
O	in
O	the
O	end
O	Tod
O	,
O	who
O	came
O	himself
O	of
O	the
O	troll
O	folk
O	,
O	made
O	the
O	little
O	people
O	pass
O	the
O	words
O	of
O	peace
O	and
O	friendship
O	with
O	Perceval
O	,
O	and
O	ever
O	after
O	that
O	the
O	boy
O	went
O	with
O	the
O	trolls
O	,
O	and
O	sported
O	with
O	them
O	in
O	wrestling
O	,
O	running
O	and
O	other
O	games
O	;
O	and
O	he
O	learned
O	many
O	things
O	of
O	great
O	wisdom
O	from
O	them
O	concerning
O	the
O	secrets
O	of
O	the
O	earth
O	and
O	air
O	and
O	the
O	wind
O	,
O	and
O	the
O	spirits
O	that
O	haunt
O	waste
O	places
O	and
O	standing
O	stones
O	,
O	and
O	how
O	to
O	put
O	to
O	naught
O	the
O	power
O	of
O	witches
O	and
O	wizards
O	.
O	Tod
O	ever
O	bade
O	them
O	treat
O	the
O	young
O	lord
O	with
O	reverence
O	.
O	'
O	For
O	this
O	is
O	he
O	who
O	shall
O	do
O	great
O	deeds
O	,
O	'
O	he
O	said
O	.
O	'
O	He
O	shall
O	be
O	a
O	stainless
O	knight
O	,
O	who
O	shall
O	gain
O	from
O	evil
O	the
O	greatest
O	strength
O	,
O	and
O	,
O	if
O	God
O	wills
O	,
O	he
O	shall
O	beat
O	down
O	the
O	evil
O	powers
O	in
O	this
O	land
O	.
O	'
O	But
O	the
O	lad
O	knew
O	not
O	what
O	he
O	meant
O	,
O	though
O	he
O	was
O	very
O	content
O	to
O	have
O	the
O	trolls
O	for
O	his
O	friends
O	.
O	One
O	day
O	Perceval
O	was
O	in
O	the
O	forest
O	far
O	up
O	the
O	mountain
O	,
O	and
O	he
O	looked
O	over
O	the
O	blue
O	distance
O	far
O	below
O	across
O	the
O	moor
O	,
O	and
O	saw
O	a
O	man
O	riding
O	on
O	a
O	wide
O	road
O	which
O	he
O	had
O	never
O	noticed
O	before
O	.
O	And
O	the
O	man
O	rode
O	very
O	fast
O	,
O	and
O	as
O	he
O	went
O	the
O	sun
O	seemed
O	to
O	flash
O	from
O	him
O	as
O	if
O	he
O	was
O	clothed
O	in
O	glass
O	.
O	Perceval
O	wondered
O	what
O	he
O	was
O	,
O	and
O	resolved
O	to
O	go
O	across
O	the
O	moor
O	to
O	the
O	road
O	he
O	had
O	seen
O	.
O	When
O	he
O	reached
O	the
O	road
O	he
O	found
O	it
O	was
O	very
O	broad
O	,
O	and
O	banked
O	on
O	either
O	side
O	,
O	and
O	went
O	straight
O	as
O	the
O	flight
O	of
O	a
O	wild
O	duck
O	right
O	across
O	the
O	moor
O	,
O	and
O	never
O	swerved
O	by
O	the
O	hills
O	or
O	pools
O	,
O	but
O	went
O	over
O	everything
O	in
O	its
O	way
O	.
O	And
O	as
O	he
O	stood
O	marvelling
O	what
O	mighty
O	men
O	had
O	builded
O	it
O	,
O	he
O	heard
O	a
O	strange
O	rattling
O	sound
O	behind
O	him
O	,
O	and
O	,
O	turning
O	,
O	he
O	saw
O	three
O	men
O	on
O	horseback
O	,
O	and
O	the
O	sun
O	shone
O	from
O	them
O	as
O	he
O	had
O	seen
O	it
O	shine
O	from
O	the
O	first
O	horseman
O	.
O	The
O	foremost
O	checked
O	his
O	horse
O	beside
O	Perceval
O	,
O	and
O	said
O	:
O	'
O	Tell
O	me
O	,
O	good
O	soul
O	,
O	sawest
O	thou
O	a
O	knight
O	pass
O	this
O	way
O	either
O	this
O	day
O	or
O	yesterday
O	?
O	'
O	'
O	I
O	know
O	not
O	what
O	a
O	knight
O	is
O	,
O	'
O	answered
O	Perceval
O	.
O	'
O	Such
O	a
O	one
O	as
O	I
O	,
O	'
O	said
O	the
O	horseman
O	,
O	smiling
O	good-naturedly
O	,
O	for
O	it
O	was
O	Sir
O	Owen
O	,
O	one
O	of
O	King
O	Arthur
O	'
O	s
O	knights
O	.
O	'
O	If
O	ye
O	will
O	tell
O	me
O	what
O	I
O	ask
O	,
O	I
O	will
O	tell
O	you
O	,
O	'
O	said
O	Perceval
O	.
O	'
O	I
O	will
O	answer
O	gladly
O	,
O	'
O	said
O	Sir
O	Owen
O	,
O	smiling
O	,
O	yet
O	wondering
O	at
O	the
O	fearless
O	and
O	noble
O	air
O	of
O	this
O	youth
O	in
O	so
O	wild
O	a
O	waste
O	.
O	'
O	What
O	is
O	this
O	?
O	'
O	asked
O	Perceval
O	,
O	and
O	pulled
O	the
O	skirt
O	of
O	the
O	hauberk
O	.
O	'
O	It
O	is
O	a
O	dress
O	made
O	of
O	rings
O	of
O	steel
O	,
O	'
O	answered
O	Sir
O	Owen
O	,
O	'
O	which
O	I
O	put
O	on
O	to
O	turn
O	the
O	swords
O	of
O	those
O	I
O	fight
O	.
O	'
O	'
O	And
O	what
O	is
O	it
O	to
O	fight
O	?
O	'
O	'
O	What
O	strange
O	youth
O	art
O	thou
O	?
O	'
O	asked
O	Sir
O	Owen
O	.
O	'
O	To
O	fight
O	is
O	to
O	do
O	battle
O	with
O	spears
O	or
O	swords
O	,
O	so
O	that
O	you
O	would
O	slay
O	the
O	man
O	that
O	would
O	slay
O	you
O	.
O	'
O	'
O	Ah
O	,
O	as
O	I
O	would
O	have
O	slain
O	the
O	buck
O	that
O	would
O	have
O	gored
O	me
O	,
O	'
O	said
O	Perceval
O	,
O	nodding
O	his
O	head
O	.
O	Many
O	other
O	questions
O	the
O	youth
O	asked
O	eagerly
O	,
O	as
O	to
O	the
O	arms
O	they
O	bore
O	and
O	the
O	accoutrements
O	and
O	their
O	uses
O	.
O	And
O	at
O	length
O	he
O	said
O	:
O	'
O	Sirs
O	,
O	I
O	thank
O	you
O	for
O	your
O	courtesy
O	.
O	Go
O	forward
O	swiftly
O	,
O	for
O	I
O	saw
O	such
O	a
O	one
O	as
O	ye
O	go
O	by
O	here
O	but
O	two
O	hours
O	ago
O	,
O	and
O	he
O	flashed
O	in
O	the
O	sun
O	as
O	he
O	rode
O	swiftly
O	.
O	And
O	now
O	I
O	will
O	be
O	as
O	one
O	of
O	you
O	.
O	'
O	Perceval
O	went
O	swiftly
O	back
O	to
O	his
O	mother
O	'
O	s
O	house
O	and
O	found
O	her
O	among
O	her
O	women
O	.
O	'
O	Mother
O	,
O	'
O	he
O	said
O	,
O	'
O	I
O	have
O	seen
O	a
O	great
O	and
O	wonderful
O	sight
O	on
O	the
O	great
O	road
O	across
O	the
O	moor
O	.
O	'
O	'
O	Ah
O	,
O	my
O	dear
O	son
O	,
O	what
O	was
O	that
O	?
O	'
O	she
O	asked
O	.
O	'
O	They
O	were
O	three
O	honourable
O	knights
O	,
O	'
O	he
O	said
O	.
O	'
O	And
O	,
O	mother
O	,
O	I
O	will
O	be
O	a
O	knight
O	also
O	.
O	'
O	With
O	a
O	great
O	shriek
O	his
O	mother
O	swooned
O	away
O	,
O	and
O	the
O	women
O	turned
O	him
O	from
O	the
O	room
O	and
O	said
O	he
O	had
O	slain
O	his
O	mother
O	.
O	Much
O	grieved
O	was
O	Perceval
O	that
O	he
O	had
O	hurt
O	his
O	mother
O	,
O	and
O	so
O	,
O	taking
O	his
O	store
O	of
O	pointed
O	sticks
O	,
O	he
O	went
O	off
O	into
O	the
O	forest
O	,
O	and
O	strayed
O	there
O	a
O	long
O	time
O	,
O	torn
O	between
O	his
O	love
O	for
O	his
O	mother
O	,
O	and
O	the
O	strange
O	restlessness
O	which
O	the
O	sight
O	of
O	the
O	three
O	warriors
O	had
O	caused
O	in
O	him
O	.
O	As
O	he
O	wandered
O	,
O	troubled
O	,
O	his
O	quick
O	ear
O	caught
O	the
O	clang
O	of
O	metal
O	,
O	though
O	he
O	knew
O	not
O	what
O	it
O	was
O	.
O	And
O	swiftly
O	he
O	ran
O	towards
O	the
O	sound
O	a
O	long
O	way
O	,
O	until
O	he
O	came
O	into
O	a
O	clearing
O	,
O	and
O	found
O	two
O	knights
O	on
O	horseback
O	doing
O	mighty
O	battle
O	.
O	One
O	bore
O	a
O	red
O	shield
O	and
O	the
O	other
O	a
O	green
O	one
O	.
O	He
O	looked
O	eagerly
O	at
O	this
O	strange
O	sight
O	,
O	and
O	the
O	blood
O	sang
O	in
O	his
O	veins
O	.
O	And
O	then
O	he
O	saw
O	that
O	the
O	green
O	knight
O	was
O	of
O	slighter
O	frame
O	than
O	the
O	other
O	,
O	and
O	was
O	weakening
O	before
O	the
O	strokes
O	of
O	the
O	red
O	knight
O	.
O	Full
O	of
O	anger
O	at
O	the
O	sight
O	,
O	Perceval
O	launched
O	one
O	of
O	his
O	hard-wood
O	javelins
O	at
O	the
O	red
O	knight
O	.
O	With
O	such
O	force
O	did
O	it
O	go
O	,
O	and
O	so
O	true
O	was
O	the
O	aim
O	,
O	that
O	it
O	pierced
O	the
O	coif
O	of
O	the
O	knight
O	,
O	and
O	entered
O	between
O	the
O	neck
O	and
O	the
O	head
O	,
O	and
O	the
O	red
O	knight
O	swayed
O	and
O	then
O	clattered
O	to
O	the
O	ground
O	,
O	dead
O	.
O	The
O	green
O	knight
O	came
O	and
O	thanked
O	Perceval
O	for
O	thus
O	saving
O	his
O	life
O	.
O	'
O	Are
O	knights
O	then
O	so
O	easy
O	to
O	slay
O	?
O	'
O	asked
O	the
O	lad
O	.
O	'
O	Methought
O	that
O	none
O	might
O	pierce
O	through
O	the
O	hauberk
O	of
O	a
O	knight
O	,
O	and
O	I
O	sorrow
O	that
O	I
O	have
O	slain
O	him
O	,
O	not
O	thinking
O	what
O	I
O	did
O	.
O	'
O	'
O	He
O	was
O	a
O	full
O	evil
O	knight
O	,
O	'
O	said
O	the
O	other
O	,
O	'
O	and
O	deserved
O	death
O	richly
O	for
O	his
O	many
O	villainies
O	and
O	oppressions
O	of
O	weak
O	orphans
O	and
O	friendless
O	widows
O	.
O	'
O	The
O	knight
O	took
O	the
O	body
O	of
O	the
O	dead
O	knight
O	to
O	be
O	buried
O	in
O	a
O	chapel
O	,
O	and
O	told
O	Perceval
O	he
O	could
O	have
O	the
O	horse
O	.
O	But
O	the
O	lad
O	would
O	not
O	have
O	it
O	,
O	though
O	he
O	longed
O	greatly
O	to
O	possess
O	it
O	,
O	and
O	the
O	green
O	knight
O	took
O	it
O	with
O	him
O	.
O	Then
O	Perceval
O	went
O	home
O	,
O	sad
O	,
O	yet
O	wild
O	with
O	wonder
O	at
O	what
O	he
O	had
O	done
O	.
O	He
O	found
O	his
O	mother
O	well
O	again
O	,
O	but
O	very
O	sorrowful
O	.
O	And
O	for
O	fear
O	of
O	giving
O	her
O	pain
O	,
O	he
O	did
O	not
O	tell
O	her
O	of
O	the
O	knight
O	he
O	had
O	slain
O	.
O	She
O	called
O	him
O	to
O	her
O	,
O	and
O	said
O	:
O	'
O	Dear
O	son
O	of
O	mine
O	,
O	it
O	seems
O	I
O	may
O	not
O	keep
O	thy
O	fate
O	from
O	thee
O	.
O	The
O	blood
O	of
O	thy
O	warlike
O	generations
O	before
O	thee
O	may
O	not
O	be
O	quenched
O	,
O	whatever
O	fond
O	and
O	foolish
O	plans
O	I
O	made
O	to
O	keep
O	thee
O	from
O	knowledge
O	of
O	battle
O	and
O	weapons
O	.
O	Dear
O	son
O	,
O	dost
O	thou
O	desire
O	to
O	ride
O	forth
O	into
O	the
O	world
O	?
O	'
O	'
O	Yes
O	,
O	mother
O	,
O	of
O	a
O	truth
O	,
O	'
O	said
O	Perceval
O	.
O	'
O	I
O	shall
O	not
O	be
O	happy
O	more
O	until
O	I
O	go
O	.
O	'
O	'
O	Go
O	forward
O	,
O	then
O	,
O	'
O	she
O	said
O	weeping
O	,
O	'
O	and
O	God
O	be
O	with
O	thee
O	,
O	my
O	dear
O	son
O	.
O	And
O	as
O	I
O	have
O	no
O	man
O	who
O	is
O	strong
O	of
O	his
O	hands
O	,
O	thou
O	must
O	go
O	alone
O	,
O	yet
O	will
O	I
O	give
O	thee
O	gold
O	for
O	thy
O	proper
O	garnishing
O	and
O	lodging
O	.
O	But
O	make
O	all
O	the
O	haste
O	ye
O	may
O	to
O	the
O	court
O	of
O	King
O	Arthur
O	at
O	Caerleon-upon-Usk
O	,
O	for
O	there
O	are
O	the
O	best
O	and
O	the
O	boldest
O	and
O	the
O	most
O	worshipful
O	of
O	knights
O	.
O	And
O	the
O	king
O	will
O	give
O	thee
O	knighthood
O	.
O	And
O	wherever
O	thou
O	seest
O	a
O	church
O	,
O	go
O	kneel
O	and
O	repeat
O	thy
O	prayers
O	therein
O	;
O	and
O	if
O	thou
O	hearest
O	an
O	outcry
O	,
O	go
O	quickly
O	and
O	defend
O	the
O	weak
O	,
O	the
O	poor
O	and
O	the
O	unprotected
O	.
O	And
O	be
O	ever
O	tender
O	towards
O	women
O	,
O	my
O	son
O	,
O	and
O	remember
O	that
O	thy
O	mother
O	loves
O	thee
O	and
O	prays
O	for
O	thy
O	stay
O	in
O	health
O	and
O	life
O	.
O	And
O	come
O	thou
O	to
O	see
O	me
O	within
O	a
O	little
O	while
O	.
O	'
O	And
O	he
O	thanked
O	her
O	,
O	saying
O	he
O	would
O	do
O	naught
O	that
O	should
O	shame
O	her
O	,
O	but
O	would
O	remember
O	all
O	the
O	nobleness
O	of
O	her
O	teaching
O	;
O	also
O	,
O	that
O	he
O	would
O	return
O	to
O	see
O	her
O	within
O	a
O	little
O	while
O	.
O	Perceval
O	went
O	to
O	the
O	stable
O	and
O	took
O	a
O	bony
O	,
O	piebald
O	horse
O	,
O	which
O	seemed
O	the
O	strongest
O	,
O	and
O	he
O	pressed
O	a
O	pallet
O	of
O	straw
O	into
O	the
O	semblance
O	of
O	a
O	saddle
O	,
O	and
O	with
O	pieces
O	of
O	leather
O	and
O	wood
O	he
O	imitated
O	the
O	trappings
O	he
O	had
O	seen
O	on
O	the
O	horses
O	of
O	the
O	knights
O	.
O	Then
O	,
O	after
O	taking
O	leave
O	of
O	his
O	mother
O	,
O	he
O	rode
O	forth
O	,
O	sad
O	at
O	first
O	for
O	leaving
O	her
O	in
O	sorrow
O	and
O	tears
O	,
O	but
O	afterwards
O	glad
O	that
O	now
O	he
O	was
O	going
O	into
O	the
O	world
O	to
O	become
O	a
O	knight
O	.
O	And
O	for
O	armour
O	he
O	had
O	a
O	rough
O	jerkin
O	,
O	old
O	and
O	moth-eaten
O	,
O	and
O	for
O	arms
O	he
O	had
O	a
O	handful
O	of
O	sharp-pointed
O	sticks
O	of
O	hard
O	wood
O	.
O	He
O	journeyed
O	southwards
O	two
O	days
O	and
O	two
O	nights
O	along
O	the
O	great
O	straight
O	road
O	,
O	which
O	went
O	through
O	the
O	deep
O	dark
O	forests
O	,
O	over
O	desert
O	places
O	and
O	over
O	the
O	high
O	mountains
O	.
O	And
O	all
O	that
O	time
O	he
O	ate
O	nothing
O	but
O	wild
O	berries
O	,
O	for
O	he
O	had
O	not
O	thought
O	to
O	bring
O	food
O	with
O	him
O	.
O	While
O	he
O	was
O	yet
O	but
O	a
O	little
O	way
O	from
O	the
O	court
O	of
O	King
O	Arthur
O	,
O	a
O	stranger
O	knight
O	,
O	tall
O	and
O	big
O	,
O	in
O	black
O	armour
O	,
O	had
O	ridden
O	into
O	the
O	hall
O	where
O	sat
O	Gwenevere
O	the
O	queen
O	,
O	with
O	a
O	few
O	of
O	the
O	younger
O	knights
O	and
O	her
O	women
O	.
O	The
O	page
O	of
O	the
O	chamber
O	was
O	serving
O	the
O	queen
O	with
O	wine
O	in
O	a
O	golden
O	goblet
O	richly
O	wrought
O	,
O	which
O	Lancelot
O	had
O	taken
O	from
O	a
O	knight
O	whom
O	he
O	had
O	lately
O	slain
O	.
O	The
O	stranger
O	knight
O	had
O	alighted
O	before
O	the
O	chair
O	of
O	Gwenevere
O	,
O	and
O	all
O	had
O	seen
O	that
O	full
O	of
O	rage
O	and
O	pride
O	was
O	his
O	look
O	.
O	And
O	he
O	caught
O	sight
O	of
O	the
O	goblet
O	in
O	the
O	hand
O	of
O	Gwenevere
O	,
O	and
O	he
O	snatched
O	it
O	from
O	her
O	,
O	spilling
O	the
O	wine
O	over
O	her
O	dress
O	and
O	dashing
O	it
O	even
O	into
O	her
O	face
O	.
O	'
O	Now
O	am
O	I
O	well
O	lighted
O	here
O	,
O	'
O	he
O	said
O	,
O	'
O	for
O	this
O	is
O	the
O	very
O	goblet
O	which
O	thy
O	robber
O	knight
O	Sir
O	Lancelot
O	reaved
O	from
O	my
O	brother
O	,
O	Sir
O	Wilder
O	.
O	And
O	if
O	any
O	of
O	you
O	knights
O	here
O	desire
O	to
O	wrest
O	this
O	goblet
O	from
O	me
O	,
O	or
O	to
O	avenge
O	the
O	insult
O	I
O	have
O	done
O	your
O	queen
O	,
O	let
O	him
O	come
O	to
O	the
O	meadow
O	beside
O	the
O	ford
O	,
O	and
O	I
O	will
O	slay
O	him
O	,
O	ay
O	,
O	if
O	it
O	be
O	that
O	traitor
O	Sir
O	Lancelot
O	himself
O	.
O	'
O	All
O	the
O	young
O	knights
O	hung
O	their
O	heads
O	as
O	he
O	mounted
O	his
O	horse
O	and
O	insolently
O	rode
O	out
O	of
O	the
O	hall
O	;
O	for
O	it
O	seemed
O	to
O	them
O	that
O	no
O	one
O	would
O	have
O	done
O	so
O	daring
O	an
O	outrage
O	unless
O	,
O	like
O	Sir
O	Garlon
O	whom
O	Balin
O	slew
O	,
O	he
O	fought
O	with
O	evil
O	magic
O	,
O	so
O	that
O	the
O	strength
O	and
O	prowess
O	of
O	the
O	mightiest
O	knight
O	would
O	be
O	put
O	to
O	naught
O	.
O	Then
O	Perceval
O	entered
O	the
O	hall
O	,
O	and
O	at
O	sight
O	of
O	him
O	upon
O	his
O	rough
O	piebald
O	horse
O	,
O	with
O	its
O	uncouth
O	trappings
O	,
O	and
O	the
O	old
O	and
O	mouldy
O	jerkin
O	upon
O	the
O	youth
O	,
O	the
O	knights
O	and
O	others
O	broke
O	forth
O	in
O	excessive
O	laughter
O	,
O	as
O	much
O	at
O	the
O	sight
O	as
O	to
O	cover
O	their
O	discomfiture
O	and
O	fear
O	of
O	the
O	knight
O	who
O	had
O	just
O	gone
O	.
O	But
O	Perceval
O	took
O	no
O	note
O	of
O	their
O	laughter
O	,
O	but
O	rode
O	up
O	the
O	hall
O	to
O	where
O	Sir
O	Kay
O	the
O	seneschal
O	stood
O	,
O	wrathful
O	at
O	the
O	outrage
O	on
O	the
O	queen
O	which
O	he
O	had
O	not
O	dared
O	to
O	avenge
O	instantly
O	.
O	And
O	Perceval
O	looked
O	about
O	and
O	saw
O	a
O	knight
O	more
O	richly
O	dressed
O	than
O	the
O	others
O	,
O	and
O	,
O	turning
O	to
O	Kay
O	,
O	he
O	said
O	:
O	'
O	Tell
O	me
O	,
O	tall
O	man
O	,
O	is
O	that
O	King
O	Arthur
O	yonder
O	?
O	'
O	'
O	What
O	wouldst
O	thou
O	with
O	Arthur
O	,
O	knave
O	?
O	'
O	asked
O	Kay
O	angrily
O	.
O	'
O	My
O	mother
O	told
O	me
O	to
O	seek
O	King
O	Arthur
O	,
O	'
O	responded
O	Perceval
O	,
O	'
O	and
O	he
O	will
O	give
O	me
O	the
O	honour
O	of
O	knighthood
O	.
O	'
O	'
O	By
O	my
O	faith
O	,
O	thou
O	farmer
O	'
O	s
O	churl
O	,
O	'
O	said
O	Kay
O	,
O	'
O	thou
O	art
O	richly
O	equipped
O	indeed
O	with
O	horse
O	and
O	arms
O	to
O	have
O	that
O	honour
O	.
O	'
O	Thereupon
O	the
O	others
O	shouted
O	with
O	laughter
O	,
O	and
O	commenced
O	to
O	throw
O	sticks
O	at
O	Perceval
O	,
O	or
O	the
O	bones
O	left
O	by
O	the
O	dogs
O	upon
O	the
O	floor
O	.
O	Then
O	a
O	dwarf
O	pressed
O	forward
O	between
O	the
O	laughing
O	crowd
O	and
O	saluted
O	Perceval
O	.
O	And
O	the
O	lad
O	rejoiced
O	to
O	recognise
O	him
O	.
O	It
O	was
O	Tod
O	,
O	who
O	had
O	been
O	his
O	friend
O	among
O	the
O	trolls
O	of
O	the
O	mountains
O	,
O	and
O	with
O	Tod
O	was
O	his
O	wife
O	.
O	They
O	had
O	come
O	to
O	the
O	court
O	of
O	Arthur
O	,
O	and
O	had
O	craved
O	harbourage
O	there
O	,
O	and
O	the
O	king
O	of
O	his
O	kindness
O	had
O	granted
O	it
O	them
O	.
O	But
O	by
O	reason
O	of
O	the
O	prophecy
O	which
O	the
O	trolls
O	knew
O	of
O	concerning
O	the
O	great
O	renown
O	which
O	Perceval
O	was
O	to
O	gain
O	,
O	they
O	had
O	been
O	dumb
O	of
O	speech
O	since
O	they
O	had
O	last
O	seen
O	the
O	young
O	man
O	.
O	And
O	now
O	at
O	sight
O	of
O	him
O	their
O	tongues
O	were
O	loosed
O	,
O	and
O	they
O	ran
O	and
O	kissed
O	his
O	feet
O	,
O	and
O	cried
O	together
O	:
O	'
O	The
O	welcome
O	of
O	Heaven
