O	restlessly
O	,
O	and
O	as
O	she
O	tossed
O	Perseus
O	pitied
O	her
O	.
O	But
O	as
O	he
O	looked
O	,
O	from
O	among
O	her
O	tresses
O	the
O	vipers
O	'
O	heads
O	awoke
O	,
O	and
O	peeped
O	up
O	with
O	their
O	bright
O	dry
O	eyes
O	,
O	and
O	showed
O	their
O	fangs
O	,
O	and
O	hissed
O	;
O	and
O	Medusa
O	,
O	as
O	she
O	tossed
O	,
O	threw
O	back
O	her
O	wings
O	and
O	showed
O	her
O	brazen
O	claws
O	.
O	Then
O	Perseus
O	came
O	down
O	and
O	stepped
O	to
O	her
O	boldly
O	,
O	and
O	looked
O	steadfastly
O	on
O	his
O	mirror
O	,
O	and
O	struck
O	with
O	Herpe
O	stoutly
O	once
O	;
O	and
O	he
O	did
O	not
O	need
O	to
O	strike
O	again
O	.
O	Then
O	he
O	wrapped
O	the
O	head
O	in
O	the
O	goat-skin
O	,
O	turning
O	away
O	his
O	eyes
O	,
O	and
O	sprang
O	into
O	the
O	air
O	aloft
O	,
O	faster
O	than
O	he
O	ever
O	sprang
O	before
O	.
O	For
O	Medusa
O	'
O	s
O	wings
O	and
O	talons
O	rattled
O	as
O	she
O	sank
O	dead
O	upon
O	the
O	rocks
O	;
O	and
O	her
O	two
O	foul
O	sisters
O	woke
O	,
O	and
O	saw
O	her
O	lying
O	dead
O	.
O	Into
O	the
O	air
O	they
O	sprang
O	yelling
O	,
O	and
O	looked
O	for
O	him
O	who
O	had
O	done
O	the
O	deed
O	.
O	They
O	rushed
O	,
O	sweeping
O	and
O	flapping
O	,
O	like
O	eagles
O	after
O	a
O	hare
O	;
O	and
O	Perseus
O	'
O	s
O	blood
O	ran
O	cold
O	as
O	he
O	saw
O	them
O	come
O	howling
O	on
O	his
O	track
O	;
O	and
O	he
O	cried
O	,
O	``
O	Bear
O	me
O	well
O	now
O	,
O	brave
O	sandals
O	,
O	for
O	the
O	hounds
O	of
O	Death
O	are
O	at
O	my
O	heels
O	!
O	``
O	And
O	well
O	the
O	brave
O	sandals
O	bore
O	him
O	,
O	aloft
O	through
O	cloud
O	and
O	sunshine
O	,
O	across
O	the
O	shoreless
O	sea
O	;
O	and
O	fast
O	followed
O	the
O	hounds
O	of
O	Death
O	.
O	But
O	the
O	sandals
O	were
O	too
O	swift
O	,
O	even
O	for
O	Gorgons
O	,
O	and
O	by
O	nightfall
O	they
O	were
O	far
O	behind
O	,
O	two
O	black
O	specks
O	in
O	the
O	southern
O	sky
O	,
O	till
O	the
O	sun
O	sank
O	and
O	he
O	saw
O	them
O	no
O	more
O	.
O	Then
O	he
O	came
O	again
O	to
O	Atlas
O	,
O	and
O	the
O	garden
O	of
O	the
O	Nymphs
O	;
O	and
O	when
O	the
O	giant
O	heard
O	him
O	coming
O	he
O	groaned
O	,
O	and
O	said
O	,
O	``
O	Fulfil
O	thy
O	promise
O	to
O	me
O	.
O	``
O	Then
O	Perseus
O	held
O	up
O	to
O	him
O	the
O	Gorgon
O	'
O	s
O	head
O	,
O	and
O	he
O	had
O	rest
O	from
O	all
O	his
O	toil
O	;
O	for
O	he
O	became
O	a
O	crag
O	of
O	stone
O	,
O	which
O	sleeps
O	forever
O	far
O	above
O	the
O	clouds
O	.
O	Perseus
O	thanked
O	the
O	Nymphs
O	,
O	and
O	asked
O	them
O	,
O	``
O	By
O	what
O	road
O	shall
O	I
O	go
O	homeward
O	again
O	,
O	for
O	I
O	have
O	wandered
O	far
O	in
O	coming
O	hither
O	?
O	``
O	And
O	they
O	wept
O	and
O	cried
O	,
O	``
O	Go
O	home
O	no
O	more
O	,
O	but
O	stay
O	and
O	play
O	with
O	us
O	,
O	the
O	lonely
O	maidens
O	,
O	who
O	dwell
O	for
O	ever
O	far
O	away
O	from
O	gods
O	and
O	men
O	.
O	``
O	But
O	he
O	refused
O	,
O	and
O	they
O	told
O	him
O	his
O	road
O	.
O	And
O	he
O	leapt
O	down
O	the
O	mountain
O	,
O	and
O	went
O	on
O	,
O	lessening
O	and
O	lessening
O	like
O	a
O	sea
O	gull
O	,
O	away
O	and
O	out
O	to
O	sea
O	.
O	So
O	Perseus
O	flitted
O	onward
O	to
O	the
O	northeast
O	,
O	over
O	many
O	a
O	league
O	of
O	sea
O	,
O	till
O	he
O	came
O	to
O	the
O	rolling
O	sand
O	hills
O	and
O	the
O	dreary
O	Lybian
O	shore
O	.
O	And
O	he
O	flitted
O	on
O	across
O	the
O	desert
O	:
O	over
O	rock
O	ledges
O	,
O	and
O	banks
O	of
O	shingle
O	,
O	and
O	level
O	wastes
O	of
O	sand
O	,
O	and
O	shell
O	drifts
O	bleaching
O	in
O	the
O	sunshine
O	,
O	and
O	the
O	skeletons
O	of
O	great
O	sea
O	monsters
O	,
O	and
O	dead
O	bones
O	of
O	ancient
O	giants
O	,
O	strewn
O	up
O	and
O	down
O	upon
O	the
O	old
O	sea
O	floor
O	.
O	And
O	as
O	he
O	went
O	the
O	blood
O	drops
O	fell
O	to
O	the
O	earth
O	from
O	the
O	Gorgon
O	'
O	s
O	head
O	,
O	and
O	became
O	poisonous
O	asps
O	and
O	adders
O	,
O	which
O	breed
O	in
O	the
O	desert
O	to
O	this
O	day
O	.
O	Over
O	the
O	sands
O	he
O	went
O	,
O	till
O	he
O	saw
O	the
O	Dwarfs
O	who
O	fought
O	with
O	cranes
O	.
O	Their
O	spears
O	were
O	of
O	reeds
O	and
O	rushes
O	,
O	and
O	their
O	houses
O	of
O	the
O	eggshells
O	of
O	the
O	cranes
O	;
O	and
O	Perseus
O	laughed
O	,
O	and
O	went
O	his
O	way
O	to
O	the
O	northeast
O	,
O	hoping
O	all
O	day
O	long
O	to
O	see
O	the
O	blue
O	Mediterranean
O	sparkling
O	,
O	that
O	he
O	might
O	fly
O	across
O	it
O	to
O	his
O	home
O	.
O	But
O	now
O	came
O	down
O	a
O	mighty
O	wind
O	,
O	and
O	swept
O	him
O	back
O	southward
O	toward
O	the
O	desert
O	.
O	All
O	day
O	long
O	he
O	strove
O	against
O	it
O	;
O	but
O	even
O	the
O	winged
O	sandals
O	could
O	not
O	prevail
O	.
O	So
O	he
O	was
O	forced
O	to
O	float
O	down
O	the
O	wind
O	all
O	night
O	;
O	and
O	when
O	the
O	morning
O	dawned
O	there
O	was
O	nothing
O	but
O	the
O	blinding
O	sun
O	in
O	the
O	blinding
O	blue
O	;
O	and
O	round
O	him
O	there
O	was
O	nothing
O	but
O	the
O	blinding
O	sand
O	.
O	And
O	Perseus
O	said
O	,
O	``
O	Surely
O	I
O	am
O	not
O	here
O	without
O	the
O	will
O	of
O	the
O	Immortals
O	,
O	for
O	Athene
O	will
O	not
O	lie
O	.
O	Were
O	not
O	these
O	sandals
O	to
O	lead
O	me
O	in
O	the
O	right
O	road
O	?
O	Then
O	the
O	road
O	in
O	which
O	I
O	have
O	tried
O	to
O	go
O	must
O	be
O	a
O	wrong
O	road
O	.
O	``
O	Then
O	suddenly
O	his
O	ears
O	were
O	opened
O	,
O	and
O	he
O	heard
O	the
O	sound
O	of
O	running
O	water
O	.
O	And
O	at
O	that
O	his
O	heart
O	was
O	lifted
O	up
O	,
O	though
O	he
O	scarcely
O	dare
O	believe
O	his
O	ears
O	;
O	and
O	within
O	a
O	bowshot
O	of
O	him
O	was
O	a
O	glen
O	in
O	the
O	sand
O	,
O	and
O	marble
O	rocks
O	,
O	and
O	date
O	trees
O	,
O	and
O	a
O	lawn
O	of
O	gay
O	green
O	grass
O	.
O	And
O	through
O	the
O	lawn
O	a
O	streamlet
O	sparkled
O	and
O	wandered
O	out
O	beyond
O	the
O	trees
O	,
O	and
O	vanished
O	in
O	the
O	sand
O	.
O	And
O	Perseus
O	laughed
O	for
O	joy
O	,
O	and
O	leapt
O	down
O	the
O	cliff
O	and
O	drank
O	of
O	the
O	cool
O	water
O	,
O	and
O	ate
O	of
O	the
O	dates
O	,
O	and
O	slept
O	upon
O	the
O	turf
O	,
O	and
O	leapt
O	up
O	and
O	went
O	forward
O	.
O	Then
O	he
O	towered
O	in
O	the
O	air
O	like
O	an
O	eagle
O	,
O	for
O	his
O	limbs
O	were
O	strong
O	again
O	;
O	and
O	he
O	flew
O	all
O	night
O	across
O	the
O	mountain
O	till
O	the
O	day
O	began
O	to
O	dawn
O	,
O	and
O	rosy-fingered
O	Eos
O	came
O	blushing
O	up
O	the
O	sky
O	.
O	And
O	then
O	,
O	behold
O	,
O	beneath
O	him
O	was
O	the
O	long
O	green
O	garden
O	of
O	Egypt
O	and
O	the
O	shining
O	stream
O	of
O	Nile
O	.
O	And
O	he
O	saw
O	cities
O	walled
O	up
O	to
O	heaven
O	,
O	and
O	temples
O	,
O	and
O	obelisks
O	,
O	and
O	pyramids
O	,
O	and
O	giant
O	gods
O	of
O	stone
O	.
O	And
O	he
O	came
O	down
O	amid
O	fields
O	of
O	barley
O	and
O	flax
O	,
O	and
O	millet
O	,
O	and
O	clambering
O	gourds
O	;
O	and
O	saw
O	the
O	people
O	coming
O	out
O	of
O	the
O	gates
O	of
O	a
O	great
O	city
O	,
O	and
O	setting
O	to
O	work
O	,
O	each
O	in
O	his
O	place
O	,
O	among
O	the
O	water
O	courses
O	,
O	parting
O	the
O	streams
O	among
O	the
O	plants
O	cunningly
O	with
O	their
O	feet
O	,
O	according
O	to
O	the
O	wisdom
O	of
O	the
O	Egyptians
O	.
O	But
O	when
O	they
O	saw
O	him
O	they
O	all
O	stopped
O	their
O	work
O	,
O	and
O	gathered
O	round
O	him
O	,
O	and
O	cried
O	:
O	``
O	Who
O	art
O	thou
O	,
O	fair
O	youth
O	?
O	and
O	what
O	Dearest
O	thou
O	beneath
O	they
O	goat
O	--
O	skin
O	there
O	?
O	Surely
O	thou
O	art
O	one
O	of
O	the
O	Immortals
O	;
O	for
O	thy
O	skin
O	is
O	white
O	like
O	ivory
O	,
O	and
O	ours
O	is
O	red
O	like
O	clay
O	.
O	Thy
O	hair
O	is
O	like
O	threads
O	of
O	gold
O	,
O	and
O	ours
O	is
O	black
O	and
O	curled
O	.
O	Surely
O	thou
O	art
O	one
O	of
O	the
O	Immortals
O	``
O	;
O	and
O	they
O	would
O	have
O	worshipped
O	him
O	then
O	and
O	there
O	;
O	but
O	Perseus
O	said
O	:
O	``
O	I
O	am
O	not
O	one
O	of
O	the
O	Immortals
O	;
O	but
O	I
O	am
O	a
O	hero
O	of
O	the
O	Hellens
O	.
O	And
O	I
O	have
O	slain
O	the
O	Gorgon
O	in
O	the
O	wilderness
O	,
O	and
O	bear
O	her
O	head
O	with
O	me
O	.
O	Give
O	me
O	food
O	,
O	therefore
O	,
O	that
O	I
O	may
O	go
O	forward
O	and
O	finish
O	my
O	work
O	.
O	``
O	Then
O	they
O	gave
O	him
O	food
O	,
O	and
O	fruit
O	,
O	but
O	they
O	would
O	not
O	let
O	him
O	go
O	.
O	And
O	when
O	the
O	news
O	came
O	into
O	the
O	city
O	that
O	the
O	Gorgon
O	was
O	slain
O	,
O	the
O	priests
O	came
O	out
O	to
O	meet
O	him
O	,
O	and
O	the
O	maidens
O	,
O	with
O	songs
O	and
O	dances
O	,
O	and
O	timbrels
O	and
O	harps
O	;
O	and
O	they
O	would
O	have
O	brought
O	him
O	to
O	their
O	temple
O	and
O	to
O	their
O	King
O	;
O	but
O	Perseus
O	put
O	on
O	the
O	hat
O	of
O	darkness
O	,
O	and
O	vanished
O	away
O	out
O	of
O	their
O	sight
O	.
O	And
O	Perseus
O	flew
O	along
O	the
O	shore
O	above
O	the
O	sea
O	;
O	and
O	he
O	went
O	on
O	all
O	the
O	day
O	;
O	and
O	he
O	went
O	on
O	all
O	the
O	night
O	.
O	And
O	at
O	the
O	dawn
O	of
O	day
O	he
O	looked
O	toward
O	the
O	cliffs
O	;
O	and
O	at
O	the
O	water
O	'
O	s
O	edge
O	,
O	under
O	a
O	black
O	rock
O	,
O	he
O	saw
O	a
O	white
O	image
O	stand
O	.
O	``
O	This
O	,
O	``
O	thought
O	he
O	,
O	``
O	must
O	surely
O	be
O	the
O	statue
O	of
O	some
O	sea
O	god
O	;
O	I
O	will
O	go
O	near
O	and
O	see
O	what
O	kind
O	of
O	gods
O	these
O	barbarians
O	worship
O	.
O	``
O	But
O	when
O	he
O	came
O	near
O	,
O	it
O	was
O	no
O	statue
O	,
O	but
O	a
O	maiden
O	of
O	flesh
O	and
O	blood
O	;
O	for
O	he
O	could
O	see
O	her
O	tresses
O	streaming
O	in
O	the
O	breeze
O	;
O	and
O	as
O	he
O	came
O	closer
O	still
O	,
O	he
O	could
O	see
O	how
O	she
O	shrank
O	and
O	shivered
O	when
O	the
O	waves
O	sprinkled
O	her
O	with
O	cold
O	salt
O	spray
O	.
O	Her
O	arms
O	were
O	spread
O	above
O	her
O	head
O	,
O	and
O	fastened
O	to
O	the
O	rock
O	with
O	chains
O	of
O	brass
O	;
O	and
O	her
O	head
O	drooped
O	on
O	her
O	bosom
O	,
O	either
O	with
O	sleep
O	,
O	or
O	weariness
O	,
O	or
O	grief
O	.
O	But
O	now
O	and
O	then
O	she
O	looked
O	up
O	and
O	wailed
O	,
O	and
O	called
O	her
O	mother
O	;
O	yet
O	she
O	did
O	not
O	see
O	Perseus
O	,
O	for
O	the
O	cap
O	of
O	darkness
O	was
O	on
O	his
O	head
O	.
O	Full
O	of
O	pity
O	and
O	indignation
O	,
O	Perseus
O	drew
O	near
O	and
O	looked
O	upon
O	the
O	maid
O	.
O	And
O	,
O	lifting
O	the
O	hat
O	from
O	his
O	head
O	,
O	he
O	flashed
O	into
O	her
O	sight
O	.
O	She
O	shrieked
O	with
O	terror
O	,
O	and
O	tried
O	to
O	hide
O	her
O	face
O	with
O	her
O	hair
O	,
O	for
O	she
O	could
O	not
O	with
O	her
O	hands
O	;
O	but
O	Perseus
O	cried
O	:
O	``
O	Do
O	not
O	fear
O	me
O	,
O	fair
O	one
O	;
O	I
O	am
O	a
O	Hellen
O	,
O	and
O	no
O	barbarian
O	.
O	What
O	cruel
O	men
O	have
O	bound
O	you
O	?
O	But
O	first
O	I
O	will
O	set
O	you
O	free
O	.
O	``
O	And
O	he
O	tore
O	at
O	the
O	fetters
O	,
O	but
O	they
O	were
O	too
O	strong
O	for
O	him
O	;
O	while
O	the
O	maiden
O	cried
O	:
O	``
O	Touch
O	me
O	not
O	;
O	I
O	am
O	accursed
O	,
O	devoted
O	as
O	a
O	victim
O	to
O	the
O	sea
O	gods
O	.
O	They
O	will
O	slay
O	you
O	,
O	if
O	you
O	dare
O	to
O	set
O	me
O	free
O	.
O	``
O	``
O	Let
O	them
O	try
O	,
O	``
O	said
O	Perseus
O	;
O	and
O	drawing
O	Herpe
O	from
O	his
O	thigh
O	,
O	he
O	cut
O	through
O	the
O	brass
O	as
O	if
O	it
O	had
O	been
O	flax
O	.
O	``
O	Now
O	,
O	``
O	he
O	said
O	,
O	``
O	you
O	belong
O	to
O	me
O	,
O	and
O	not
O	to
O	these
O	sea
O	gods
O	,
O	whosoever
O	they
O	may
O	be
O	!
O	``
O	But
O	she
O	only
O	called
O	the
O	more
O	on
O	her
O	mother
O	.
O	``
O	Why
O	call
O	on
O	your
O	mother
O	?
O	She
O	can
O	be
O	no
O	mother
O	to
O	have
O	left
O	you
O	here
O	.
O	``
O	And
O	she
O	answered
O	,
O	weeping
O	:
O	``
O	I
O	am
O	the
O	daughter
O	of
O	Cepheus
O	,
O	King
O	of
O	Iopa
O	,
O	and
O	my
O	mother
O	is
O	Cassiopoeia
O	of
O	the
O	beautiful
O	tresses
O	,
O	and
O	they
O	called
O	me
O	Andromeda
O	,
O	as
O	long
O	as
O	life
O	was
O	mine
O	.
O	And
O	I
O	stand
O	bound
O	here
O	,
O	hapless
O	that
O	I
O	am
O	,
O	for
O	the
O	sea
O	monster
O	'
O	s
O	food
O	,
O	to
O	atone
O	for
O	my
O	mother
O	'
O	s
O	sin
O	.
O	For
O	she
O	boasted
O	of
O	me
O	once
O	that
O	I
O	was
O	fairer
O	than
O	the
O	Queen
O	of
O	the
O	Fishes
O	;
O	so
O	she
O	in
O	her
O	wrath
O	sent
O	the
O	sea
O	floods
O	,
O	and
O	her
O	brother
O	the
O	Fire
O	King
O	sent
O	the
O	earthquakes
O	,
O	and
O	wasted
O	all
O	the
O	land
O	,
O	and
O	after
O	the
O	floods
O	a
O	monster
O	bred
O	of
O	the
O	slime
O	what
O	devours
O	all
O	living
O	things
O	.
O	And
O	now
O	he
O	must
O	devour
O	me
O	,
O	guiltless
O	though
O	I
O	am
O	--
O	me
O	who
O	never
O	harmed
O	a
O	living
O	thing
O	,
O	nor
O	saw
O	a
O	fish
O	upon
O	the
O	shore
O	but
O	I
O	gave
O	it
O	life
O	,
O	and
O	threw
O	it
O	back
O	into
O	the
O	sea
O	;
O	for
O	in
O	our
O	land
O	we
O	eat
O	no
O	fish
O	,
O	for
O	fear
O	of
O	their
O	queen
O	.
O	Yet
O	the
O	priests
O	say
O	that
O	nothing
O	but
O	my
O	blood
O	can
O	atone
O	for
O	a
O	sin
O	which
O	I
O	never
O	committed
O	.
O	``
O	But
O	Perseus
O	laughed
O	,
O	and
O	said
O	,
O	``
O	A
O	sea
O	monster
O	?
O	I
O	have
O	fought
O	with
O	worse
O	than
O	him
O	:
O	I
O	would
O	have
O	faced
O	Immortals
O	for
O	your
O	sake
O	:
O	how
O	much
O	more
O	a
O	beast
O	of
O	the
O	sea
O	?
O	``
O	Then
O	Andromeda
O	looked
O	up
O	at
O	him
O	,
O	and
O	new
O	hope
O	was
O	kindled
O	in
O	her
O	breast
O	,
O	so
O	proud
O	and
O	fair
O	did
O	he
O	stand
O	with
O	one
O	hand
O	round
O	her
O	,
O	and
O	in
O	the
O	other
O	the
O	glittering
O	sword
O	.
O	But
O	she
O	only
O	sighed
O	,
O	and
O	wept
O	the
O	more
O	,
O	and
O	cried
O	:
O	``
O	Why
O	will
O	you
O	die
O	,
O	young
O	as
O	you
O	are
O	?
O	Is
O	there
O	not
O	death
O	and
O	sorrow
O	enough
O	in
O	the
O	world
O	already
O	?
O	It
O	is
O	noble
O	for
O	me
O	to
O	die
O	,
O	that
O	I
O	may
O	save
O	the
O	lives
O	of
O	a
O	whole
O	people
O	;
O	but
O	you
O	,
O	better
O	than
O	them
O	all
O	,
O	why
O	should
O	I
O	slay
O	you
O	too
O	?
O	Go
O	you
O	your
O	way
O	;
O	I
O	must
O	go
O	mine
O	.
O	``
O	And
O	then
O	,
O	suddenly
O	looking
O	up
O	,
O	she
O	pointed
O	to
O	the
O	sea
O	,
O	and
O	shrieked
O	:
O	``
O	There
O	he
O	comes
O	,
O	with
O	the
O	sunrise
O	,
O	as
O	they
O	promised
O	.
O	I
O	must
O	die
O	now
O	.
O	How
O	shall
O	I
O	endure
O	it
O	?
O	Oh
O	,
O	go
O	!
O	Is
O	it
O	not
O	dreadful
O	enough
O	to
O	be
O	torn
O	piecemeal
O	,
O	without
O	having
O	you
O	to
O	look
O	on
O	?
O	``
O	And
O	she
O	tried
O	to
O	thrust
O	him
O	away
O	.
O	But
O	he
O	said
O	:
O	``
O	I
O	go
O	;
O	yet
O	promise
O	me
O	one
O	thing
O	ere
O	I
O	go
O	:
O	that
O	if
O	I
O	slay
O	this
O	beast
O	you
O	will
O	be
O	my
O	wife
O	,
O	and
O	come
O	back
O	with
O	me
O	to
O	my
O	kingdom
O	in
O	fruitful
O	Argos
O	.
O	Promise
O	me
O	,
O	and
O	seal
O	it
O	with
O	a
O	kiss
O	.
O	``
O	Then
O	she
O	lifted
O	up
O	her
O	face
O	,
O	and
O	kissed
O	him
O	;
O	and
O	Perseus
O	laughed
O	for
O	joy
O	,
O	and
O	flew
O	upward
O	,
O	while
O	Andromeda
O	crouched
O	trembling
O	on
O	the
O	rock
O	.
O	On
O	came
O	the
O	great
O	sea
O	monster
O	,
O	coasting
O	along
O	like
O	a
O	huge
O	black
O	galley
O	.
O	His
O	great
O	sides
O	were
O	fringed
O	with
O	clustering
O	shells
O	and
O	seaweeds
O	,
O	and
O	the
O	water
O	gurgled
O	in
O	and
O	out
O	of
O	his
O	wide
O	jaws
O	.
O	At
O	last
O	he
O	saw
O	Andromeda
O	,
O	and
O	shot
O	forward
O	to
O	take
O	his
O	prey
O	,
O	while
O	the
O	waves
O	foamed
O	white
O	behind
O	him
O	,
O	and
O	before
O	him
O	the
O	fish
O	fled
O	leaping
O	.
O	Then
O	down
O	from
O	the
O	height
O	of
O	the
O	air
O	fell
O	Perseus
O	like
O	a
O	shooting
O	star
O	;
O	down
O	to
O	the
O	crests
O	of
O	the
O	waves
O	,
O	while
O	Andromeda
O	hid
O	her
O	face
O	as
O	he
O	shouted
O	;
O	and
O	then
O	there
O	was
O	silence
O	for
O	a
O	while
O	.
O	At
O	last
O	she
O	looked
O	up
O	trembling
O	,
O	and
O	saw
O	Perseus
O	springing
O	toward
O	her
O	;
O	and
O	instead
O	of
O	the
O	monster
O	a
O	long
O	black
O	rock
O	,
O	with
O	the
O	sea
O	rippling
O	quietly
O	round
O	it
O	.
O	Who
O	then
O	so
O	proud
O	as
O	Perseus
O	,
O	as
O	he
O	leapt
O	back
O	to
O	the
O	rock
O	,
O	and
O	lifted
O	his
O	fair
O	Andromeda
O	in
O	his
O	arms
O	,
O	and
O	flew
O	with
O	her
O	to
O	the
O	cliff
O	top
O	,
O	as
O	a
O	falcon
O	carries
O	a
O	dove
O	?
O	Who
O	so
O	proud
O	as
O	Perseus
O	,
O	and
O	who
O	so
O	joyful
O	as
O	all
O	the
O	AEthiop
O	people
O	?
O	For
O	they
O	had
O	stood
O	watching
O	the
O	monster
O	from
O	the
O	cliffs
O	,
O	wailing
O	for
O	the
O	maiden
O	'
O	s
O	fate
O	.
O	And
O	already
O	a
O	messenger
O	had
O	gone
O	to
O	Cepheus
O	and
O	Cassiopoeia
O	,
O	where
O	they
O	sat
O	in
O	sackcloth
O	and
O	ashes
O	on
O	the
O	ground
O	,
O	in
O	the
O	innermost
O	palace
O	chambers
O	,
O	awaiting
O	their
O	daughter
O	'
O	s
O	end
O	.
O	And
O	they
O	came
O	,
O	and
O	all
O	the
O	city
O	with
O	them
O	,
O	to
O	see
O	the
O	wonder
O	,
O	with
O	songs
O	and
O	with
O	dances
O	,
O	with
O	cymbals
O	and
O	harps
O	,
O	and
O	received
O	their
O	daughter
O	back
O	again
O	,
O	as
O	one
O	alive
O	from
O	the
O	dead
O	.
O	Then
O	Cepheus
O	said
O	,
O	``
O	Hero
O	of
O	the
O	Hellens
O	,
O	stay
O	here
O	with
O	me
O	and
O	be
O	my
O	son-in-law
O	,
O	and
O	I
O	will
O	give
O	you
O	the
O	half
O	of
O	my
O	kingdom
O	.
O	``
O	``
O	I
O	will
O	be
O	your
O	son-in-law
O	,
O	``
O	said
O	Perseus
O	,
O	``
O	but
O	of
O	your
O	kingdom
O	I
O	will
O	have
O	none
O	,
O	for
O	I
O	long
O	after
O	the
O	pleasant
O	land
O	of
O	Greece
O	,
O	and
O	my
O	mother
O	who
O	waits
O	for
O	me
O	at
O	home
O	.
O	``
O	Then
O	Cepheus
O	said
O	,
O	``
O	You
O	must
O	not
O	take
O	my
O	daughter
O	away
O	at
O	once
O	,
O	for
O	she
O	is
O	to
O	us
O	like
O	one
O	alive
O	from
O	the
O	dead
O	.
O	Stay
O	with
O	us
O	here
O	a
O	year
O	,
O	and
O	after
O	that
O	you
O	shall
O	return
O	with
O	honour
O	.
O	``
O	And
O	Perseus
O	consented
O	.
O	So
O	they
O	went
O	up
O	to
O	the
O	palace
O	;
O	and
O	when
O	they
O	came
O	in
O	,
O	there
O	stood
O	in
O	the
O	hall
O	Phineus
O	,
O	the
O	brother
O	of
O	Cepheus
O	,
O	chafing
O	like
O	a
O	bear
O	robbed
O	of
O	her
O	whelps
O	,
O	and
O	with
O	him
O	his
O	sons
O	,
O	and
O	his
O	servants
O	,
O	and
O	many
O	an
O	armed
O	man
O	,
O	and
O	he
O	cried
O	to
O	Cepheus
O	:
O	``
O	You
O	shall
O	not
O	marry
O	your
O	daughter
O	to
O	this
O	stranger
O	of
O	whom
O	no
O	one
O	knows
O	even
O	the
O	name
O	.
O	Was
O	not
O	Andromeda
O	betrothed
O	to
O	my
O	son
O	?
O	And
O	now
O	she
O	is
O	safe
O	again
O	,
O	has
O	he
O	not
O	a
O	right
O	to
O	claim
O	her
O	?
O	``
O	But
O	Perseus
O	laughed
O	,
O	and
O	answered
O	:
O	``
O	If
O	your
O	son
O	is
O	in
O	want
O	of
O	a
O	bride
O	,
O	let
O	him
O	save
O	a
O	maiden
O	for
O	himself
O	.
O	``
O	Then
O	he
O	unveiled
O	the
O	Gorgon
O	'
O	s
O	head
O	,
O	and
O	said
O	,
O	``
O	This
O	has
O	delivered
O	my
O	bride
O	from
O	one
O	wild
O	beast
O	;
O	it
O	shall
O	deliver
O	her
O	from
O	many
O	.
O	``
O	And
O	as
O	he
O	spoke
O	Phineus
O	and
O	all
O	his
O	men-at-arms
O	stopped
O	short
O	,
O	and
O	stiffened
O	each
O	man
O	as
O	he
O	stood
O	;
O	and
O	before
O	Perseus
O	had
O	drawn
O	the
O	goat-skin
O	over
O	the
O	face
O	again
O	,
O	they
O	were
O	all
O	turned
O	into
O	stone
O	.
O	Then
O	Perseus
O	bade
O	the
O	people
O	bring
O	levers
O	and
O	roll
O	them
O	out
O	.
O	So
O	they
O	made
O	a
O	great
O	wedding
O	feast
O	,
O	which
O	lasted
O	seven
O	whole
O	days
O	,
O	and
O	who
O	so
O	happy
O	as
O	Perseus
O	and
O	Andromeda
O	?
O	And
O	when
O	a
O	year
O	was
O	ended
O	Perseus
O	hired
O	Phoenicians
O	from
O	Tyre
O	,
O	and
O	cut
O	down
O	cedars
O	,
O	and
O	built
O	himself
O	a
O	a
O	noble
O	galley
O	;
O	and
O	painted
O	its
O	cheeks
O	with
O	vermilion
O	and
O	pitched
O	its
O	sides
O	with
O	pitch
O	;
O	and
O	in
O	it
O	he
O	put
O	Andromeda
O	,
O	and
O	all
O	her
O	dowry
O	of
O	jewels
O	,
O	and
O	rich
O	shawls
O	,
O	and
O	spices
O	from
O	the
O	East
O	;
O	and
O	great
O	was
O	the
O	weeping
O	when
O	they
O	rowed
O	away
O	.
O	But
O	the
O	remembrance
O	of
O	his
O	brave
O	deed
O	was
O	left
O	behind
O	;
O	and
O	Andromeda
O	'
O	s
O	rock
O	was
O	shown
O	at
O	Iopa
O	in
O	Palestine
O	till
O	more
O	than
O	a
O	thousand
O	years
O	were
O	past
O	.
O	So
O	Perseus
O	and
O	the
O	Phoenicians
O	rowed
O	to
O	the
O	westward
O	,
O	across
O	the
O	sea
O	,
O	till
O	they
O	came
O	to
O	the
O	pleasant
O	Isles
O	of
O	Hellas
O	,
O	and
O	Seriphos
O	,
O	his
O	ancient
O	home
O	.
O	Then
O	he
O	left
O	his
O	galley
O	on
O	the
O	beach
O	,
O	and
O	went
O	up
O	as
O	of
O	old
O	;
O	and
O	he
O	embraced
O	his
O	mother
O	,
O	and
O	Dictys
O	his
O	good
O	foster-father
O	,
O	and
O	they
O	wept
O	over
O	each
O	other
O	a
O	long
O	while
O	,
O	for
O	it
O	was
O	seven
O	years
O	and
O	more
O	since
O	they
O	had
O	met
O	.
O	Then
O	he
O	went
O	home
O	to
O	Argos
O	,
O	and
O	reigned
O	there
O	well
O	with
O	fair
O	Andromeda
O	.
O	But
O	the
O	will
O	of
O	the
O	gods
O	was
O	accomplished
O	towards
O	Acrisius
O	,
O	his
O	grandfather
O	,
O	for
O	he
O	died
O	from
O	the
O	falling
O	of
O	a
O	quoit
O	which
O	Perseus
O	had
O	thrown
O	in
O	a
O	game
O	.
O	Perseus
O	and
O	Andromeda
O	had
O	four
O	sons
O	and
O	three
O	daughters
O	,
O	and
O	died
O	in
O	a
O	good
O	old
