O	name
O	when
O	it
O	comes
O	with
O	a
O	loving
O	smile
O	or
O	a
O	pat
O	on
O	the
O	shoulder
O	,
O	which
O	was
O	Mr
O	.
O	Waddle
O	'
O	s
O	way
O	of
O	addressing
O	his
O	only
O	son
O	.
O	Very
O	early
O	in
O	life
O	it
O	had
O	been
O	explained
O	to
O	Obadiah
O	that
O	he
O	was
O	named
O	for
O	his
O	mother
O	'
O	s
O	favourite
O	brother
O	,
O	who
O	went
O	to
O	California
O	to
O	live
O	,
O	after
O	hanging
O	a
O	silver
O	dollar
O	on
O	a
O	black
O	silk
O	cord
O	round
O	the
O	neck
O	of
O	his
O	little
O	namesake
O	.
O	Obadiah
O	often
O	looked
O	at
O	this
O	dollar
O	,
O	which
O	was
O	kept
O	in
O	a
O	little
O	box
O	with
O	a
O	broken
O	earring
O	,
O	a
O	hair
O	chain
O	,
O	a
O	glass
O	breastpin
O	,
O	and
O	an
O	ancient
O	``
O	copper
O	``
O	;
O	and
O	sometimes
O	on
O	circus
O	days
O	or
O	on
O	the
O	Fourth
O	of
O	July
O	he
O	wished
O	there
O	was
O	no
O	hole
O	in
O	it
O	that
O	he
O	might
O	expend
O	it
O	on
O	side-shows
O	and
O	lemonade
O	or
O	on
O	monstrous
O	firecrackers
O	.
O	But
O	he
O	knew
O	that
O	his
O	mother
O	valued
O	it
O	highly
O	because
O	Uncle
O	Obie
O	gave
O	it
O	to
O	him
O	and
O	because
O	there
O	were
O	little
O	dents
O	in
O	it
O	made
O	by
O	his
O	vigorous
O	first
O	teeth
O	;
O	so
O	he
O	always
O	returned
O	it
O	to
O	the
O	box
O	with
O	a
O	sigh
O	of
O	resignation
O	,
O	and
O	made
O	the
O	most
O	of
O	the
O	twenty-five
O	cents
O	given
O	him
O	by
O	his
O	father
O	on
O	the
O	great
O	days
O	of
O	the
O	year
O	.
O	When
O	he
O	was
O	eleven
O	years
O	old
O	the
O	Waddle
O	family
O	moved
O	West
O	,
O	and
O	the
O	last
O	thing
O	Obadiah
O	heard
O	as
O	the
O	train
O	pulled
O	away
O	from
O	the
O	little
O	station
O	of
O	his
O	native
O	town
O	was
O	this
O	verse
O	,
O	lustily
O	shouted
O	from
O	a
O	group
O	of
O	schoolmates
O	assembled
O	to
O	bid
O	him
O	good-bye
O	:
O	``
O	Oh
O	,
O	Obadiah
O	,
O	you
O	'
O	re
O	going
O	West
O	,
O	Where
O	the
O	prairie
O	winds
O	don
O	'
O	t
O	have
O	no
O	rest
O	,
O	You
O	'
O	ll
O	have
O	to
O	waddle
O	your
O	level
O	best
O	.
O	Good-bye
O	,
O	my
O	lover
O	,
O	good-bye
O	!
O	``
O	Ill-fortune
O	attended
O	the
O	Waddles
O	in
O	their
O	western
O	home
O	.
O	To
O	be
O	sure
O	,
O	they
O	had
O	their
O	rich
O	,
O	broad
O	acres
O	,
O	with
O	never
O	a
O	stone
O	or
O	a
O	stump
O	to
O	hinder
O	the
O	smooth
O	cutting
O	plow
O	,
O	but
O	a
O	frightful
O	midsummer
O	storm
O	in
O	the
O	second
O	year
O	literally
O	wiped
O	out
O	crops
O	and
O	cattle
O	,
O	and
O	left
O	them
O	with
O	their
O	bare
O	lives
O	in
O	their
O	lowly
O	sod
O	house
O	.
O	``
O	Drought
O	first
O	year
O	,
O	tornado
O	second
O	.
O	If
O	next
O	year
O	'
O	s
O	a
O	failure
O	,
O	we
O	'
O	ll
O	go
O	back
O	--
O	if
O	we
O	can
O	raise
O	money
O	enough
O	to
O	go
O	with
O	.
O	Three
O	times
O	and
O	then
O	out
O	!
O	``
O	said
O	Mr
O	.
O	Waddle
O	.
O	Mrs
O	.
O	Waddle
O	broke
O	down
O	and
O	wept
O	.
O	It
O	scared
O	the
O	children
O	to
O	learn
O	that
O	their
O	mother
O	could
O	cry
O	--
O	their
O	mother
O	,
O	who
O	was
O	always
O	so
O	bright
O	and
O	cheerful
O	and
O	who
O	always
O	laughed
O	away
O	their
O	griefs
O	!
O	Mr
O	.
O	Waddle
O	was
O	scared
O	,
O	too
O	.
O	He
O	bent
O	down
O	and
O	patted
O	her
O	shoulder
O	--
O	his
O	favourite
O	way
O	of
O	soothing
O	beast
O	or
O	human
O	being
O	.
O	``
O	Now
O	,
O	Mary
O	,
O	Mary
O	!
O	Don
O	'
O	t
O	you
O	go
O	back
O	on
O	us
O	.
O	We
O	can
O	stand
O	everything
O	as
O	long
O	as
O	you
O	are
O	all
O	right
O	.
O	Don
O	'
O	t
O	feel
O	bad
O	!
O	We
O	'
O	ll
O	pick
O	up
O	again
O	.
O	There
O	'
O	s
O	time
O	enough
O	yet
O	to
O	grow
O	turnips
O	and
O	fodder
O	corn
O	.
O	``
O	``
O	But
O	what
O	will
O	we
O	fodder
O	it
O	to
O	?
O	``
O	wailed
O	Mrs
O	.
O	Waddle
O	.
O	Mr
O	.
O	Waddle
O	could
O	not
O	answer
O	,
O	thinking
O	of
O	his
O	splendid
O	horses
O	,
O	and
O	of
O	his
O	pure
O	Jersey
O	cows
O	that
O	would
O	never
O	answer
O	to
O	his
O	call
O	again
O	.
O	``
O	Well
O	,
O	I
O	am
O	ashamed
O	of
O	myself
O	!
O	``
O	said
O	Mrs
O	.
O	Waddle
O	,
O	after
O	a
O	few
O	moments
O	,
O	bravely
O	drying
O	her
O	eyes
O	.
O	``
O	And
O	I
O	'
O	m
O	wicked
O	,
O	too
O	!
O	I
O	'
O	ve
O	just
O	wished
O	that
O	something
O	would
O	happen
O	so
O	we
O	'
O	d
O	have
O	to
O	go
O	back
O	East
O	,
O	and
O	it
O	'
O	s
O	happened
O	;
O	and
O	we
O	might
O	have
O	all
O	been
O	killed
O	.
O	And
O	I
O	'
O	m
O	going
O	to
O	stop
O	just
O	where
O	I
O	am
O	.
O	I
O	don
O	'
O	t
O	care
O	where
O	we
O	live
O	--
O	or
O	how
O	we
O	live
O	--
O	so
O	long
O	as
O	we
O	are
O	all
O	together
O	--
O	and
O	well
O	--
O	and
O	there
O	'
O	s
O	a
O	crust
O	in
O	the
O	house
O	and
O	water
O	to
O	drink
O	.
O	``
O	Rising
O	,
O	she
O	seized
O	the
O	broom
O	and
O	began
O	vigorously
O	to
O	sweep
O	together
O	the
O	leaves
O	and
O	grass
O	which
O	the
O	cyclone
O	had
O	cast
O	in
O	through
O	the
O	open
O	door
O	.
O	``
O	I
O	declare
O	,
O	Mary
O	!
O	``
O	said
O	Mr
O	.
O	Waddle
O	.
O	``
O	Do
O	you
O	mean
O	to
O	say
O	you
O	'
O	ve
O	been
O	homesick
O	all
O	this
O	time
O	?
O	``
O	``
O	I
O	'
O	d
O	give
O	more
O	for
O	the
O	north
O	side
O	of
O	one
O	of
O	those
O	old
O	Vermont
O	hills
O	than
O	I
O	would
O	for
O	the
O	whole
O	prairie
O	!
O	``
O	was
O	the
O	emphatic
O	reply
O	.
O	``
O	But
O	I
O	'
O	m
O	not
O	going
O	to
O	say
O	another
O	single
O	word
O	.
O	``
O	Mr
O	.
O	Waddle
O	felt
O	a
O	thrill
O	of
O	comfort
O	in
O	knowing
O	he
O	was
O	not
O	alone
O	in
O	his
O	yearning
O	for
O	the
O	old
O	home
O	.
O	It
O	was
O	singular
O	that
O	these
O	two
O	,
O	who
O	loved
O	each
O	other
O	so
O	truly
O	,
O	could
O	so
O	hide
O	their
O	inmost
O	feelings
O	.
O	Each
O	had
O	feared
O	to
O	appear
O	weak
O	to
O	the
O	other
O	.
O	Mr
O	.
O	Waddle
O	looked
O	at
O	his
O	wife
O	with
O	almost
O	a
O	radiant
O	smile
O	.
O	``
O	Well
O	,
O	Mary
O	,
O	we
O	'
O	ll
O	go
O	back
O	in
O	the
O	fall
O	--
O	if
O	we
O	can
O	sell
O	.
O	I
O	guess
O	we
O	can
O	hire
O	the
O	Deacon
O	Elbridge
O	place
O	I
O	see
O	by
O	last
O	week
O	'
O	s
O	paper
O	it
O	'
O	s
O	still
O	for
O	sale
O	or
O	rent
O	,
O	and
O	carpenter
O	work
O	in
O	old
O	Hartbridge
O	is
O	about
O	as
O	profitable
O	for
O	me
O	as
O	farming
O	out
O	West
O	.
O	``
O	``
O	I
O	'
O	m
O	glad
O	you
O	wouldn
O	'
O	t
O	mind
O	going
O	back
O	,
O	Homer
O	,
O	``
O	said
O	Mrs
O	.
O	Waddle
O	,
O	and
O	they
O	looked
O	at
O	each
O	other
O	as
O	in
O	the
O	days
O	of
O	their
O	courtship
O	.
O	But
O	selling
O	the
O	farm
O	was
O	not
O	easy
O	,
O	and
O	October
O	found
O	the
O	Waddles
O	in
O	painful
O	straits
O	.
O	``
O	What
O	will
O	we
O	have
O	for
O	Thanksgiving
O	,
O	Ma
O	?
O	``
O	asked
O	Obadiah
O	.
O	``
O	Oh
O	,
O	a
O	pair
O	of
O	nice
O	prairie
O	chickens
O	,
O	mashed
O	turnips
O	,
O	hot
O	biscuits
O	,
O	and
O	melted
O	sugar
O	,
O	``
O	cheerfully
O	replied
O	Mrs
O	.
O	Waddle
O	.
O	``
O	That
O	sounds
O	pretty
O	good
O	,
O	``
O	said
O	Obadiah
O	;
O	but
O	when
O	he
O	got
O	out
O	of
O	doors
O	he
O	said
O	to
O	himself
O	that
O	you
O	could
O	not
O	shoot
O	prairie
O	chickens
O	without
O	ammunition
O	,
O	and
O	that
O	he
O	had
O	no
O	bait
O	even
O	if
O	he
O	tried
O	to
O	use
O	his
O	quail
O	traps
O	.
O	He
O	also
O	reflected
O	that
O	his
O	mother
O	looked
O	thin
O	and
O	pale
O	,
O	that
O	sister
O	Ellie
O	needed
O	shoes
O	,
O	and
O	that
O	plum
O	pudding
O	and
O	mince
O	pie
O	used
O	to
O	be
O	on
O	Thanksgiving
O	tables
O	.
O	But
O	this
O	was
O	the
O	day
O	for
O	his
O	story
O	paper
O	--
O	post-office
O	day
O	--
O	which
O	seemed
O	to
O	cheer
O	things
O	up
O	somehow
O	.
O	When
O	he
O	went
O	to
O	town
O	for
O	the
O	mail
O	he
O	would
O	see
O	if
O	his
O	father
O	,
O	who
O	was
O	at
O	work
O	carpentering
O	on
O	a
O	barn
O	,
O	could
O	not
O	spare
O	a
O	dime
O	for
O	a
O	little
O	powder
O	and
O	shot
O	.
O	So
O	the
O	boy
O	trudged
O	away
O	on
O	his
O	long
O	walk
O	,
O	with
O	his
O	empty
O	gun
O	on
O	his
O	shoulder
O	and
O	the
O	hope
O	of
O	youth
O	in
O	his
O	heart
O	.
O	His
O	father
O	,
O	busy
O	at
O	work
O	,
O	greeted
O	him
O	cheerily
O	,
O	but
O	had
O	no
O	dime
O	for
O	powder
O	and
O	shot
O	.
O	Pay
O	for
O	the
O	work
O	was
O	not
O	to
O	be
O	had
O	until
O	the
O	first
O	of
O	December
O	,
O	and
O	meanwhile
O	every
O	penny
O	must
O	be
O	saved
O	--
O	for
O	coal
O	and
O	for
O	Ellie
O	'
O	s
O	shoes
O	.
O	``
O	It
O	leaves
O	Thanksgiving
O	out
O	in
O	the
O	cold
O	,
O	doesn
O	'
O	t
O	it
O	,
O	Bub
O	?
O	But
O	we
O	'
O	ll
O	make
O	it
O	up
O	at
O	Christmas
O	,
O	maybe
O	,
O	``
O	said
O	Mr
O	.
O	Waddle
O	,
O	as
O	Obadiah
O	turned
O	to
O	go
O	.
O	``
O	Here
O	'
O	s
O	three
O	cents
O	for
O	a
O	bite
O	of
O	candy
O	for
O	Sis
O	,
O	and
O	take
O	good
O	care
O	of
O	mother
O	.
O	I
O	'
O	ll
O	be
O	home
O	day
O	after
O	to-morrow
O	,
O	likely
O	.
O	``
O	Obadiah
O	jingled
O	the
O	three
O	pennies
O	in
O	his
O	pocket
O	as
O	he
O	walked
O	to
O	the
O	combined
O	store
O	and
O	post-office
O	.
O	Three
O	cents
O	!
O	They
O	would
O	buy
O	a
O	charge
O	or
O	two
O	of
O	powder
O	and
O	shot
O	,
O	and
O	he
O	still
O	had
O	a
O	few
O	caps
O	.
O	And
O	candy
O	was
O	not
O	good
O	for
O	people
O	anyhow
O	!
O	He
O	wished
O	he
O	had
O	asked
O	his
O	father
O	if
O	he
O	might
O	buy
O	ammunition
O	instead
O	.
O	``
O	But
O	I
O	'
O	ll
O	not
O	bother
O	him
O	again
O	,
O	``
O	he
O	decided
O	,
O	``
O	and
O	Sis
O	will
O	be
O	glad
O	enough
O	of
O	the
O	candy
O	.
O	``
O	He
O	would
O	not
O	buy
O	rashly
O	.
O	He
O	looked
O	over
O	the
O	jars
O	of
O	striped
O	sticks
O	,
O	peppermint
O	drops
O	,
O	chocolate
O	mice
O	,
O	and
O	mixed
O	varieties
O	.
O	Then
O	he
O	sat
O	down
O	on
O	a
O	nail
O	keg
O	to
O	await
O	the
O	distribution
O	of
O	the
O	mail
O	.
O	He
O	watched
O	the
O	people
O	standing
O	by
O	for
O	the
O	opening
O	of
O	the
O	delivery
O	window
O	.
O	It
O	was
O	a
O	rare
O	thing
O	for
O	his
O	family
O	to
O	get
O	a
O	letter
O	,
O	but
O	then
O	they
O	seldom
O	sent
O	one
O	.
O	Once
O	in
O	a
O	while
O	a
O	newspaper
O	came
O	from
O	Uncle
O	Obadiah
O	,
O	but
O	only
O	one
O	letter
O	in
O	two
O	years
O	.
O	Perhaps
O	if
O	he
O	knew
O	what
O	hard
O	luck
O	they
O	were
O	having
O	he
O	would
O	write
O	oftener
O	.
O	The
O	boy
O	had
O	heard
O	his
O	mother
O	say
O	only
O	the
O	week
O	before
O	that
O	she
O	wanted
O	to
O	write
O	to
O	Brother
O	Obie
O	,
O	but
O	was
O	no
O	hand
O	at
O	letters
O	,
O	especially
O	when
O	there
O	was
O	no
O	good
O	news
O	to
O	write
O	.
O	A
O	thought
O	now
O	came
O	to
O	young
O	Obadiah
O	.
O	He
O	would
O	write
O	to
O	his
O	Uncle
O	to-morrow
O	,
O	and
O	his
O	brain
O	began
O	fairly
O	to
O	hum
O	with
O	what
O	he
O	would
O	say
O	.
O	When
O	his
O	time
O	came
O	he
O	invested
O	one
O	cent
O	in
O	a
O	clean
O	white
O	stick
O	of
O	candy
O	and
O	the
O	remaining
O	two
O	in
O	a
O	postage
O	stamp
O	.
O	``
O	I
O	'
O	ll
O	pay
O	two
O	cents
O	back
O	to
O	pa
O	as
O	soon
O	as
O	I
O	get
O	the
O	answer
O	,
O	``
O	he
O	said
O	confidently
O	to
O	his
O	questioning
O	conscience
O	.
O	His
O	walk
O	home
O	abounded
O	in
O	exasperations
O	.
O	Never
O	had
O	game
O	appeared
O	so
O	plentiful
O	.
O	Three
O	separate
O	flocks
O	of
O	prairie
O	chickens
O	flew
O	directly
O	over
O	his
O	head
O	,
O	a
O	rabbit
O	scurried
O	across
O	his
O	path
O	,
O	and
O	in
O	the
O	stubble
O	of
O	the
O	ruined
O	grainfields
O	rose
O	and
O	fell
O	little
O	clouds
O	of
O	quail
O	.
O	``
O	They
O	just
O	know
O	it
O	ain
O	'
O	t
O	loaded
O	!
O	``
O	grumbled
O	Obadiah
O	,
O	trudging
O	with
O	his
O	empty
O	gun
O	.
O	That
O	night
O	,
O	after
O	Sis
O	had
O	gone
O	to
O	sleep
O	,
O	and
O	his
O	mother
O	had
O	lain
O	down
O	beside
O	her
O	,
O	cheerfully
O	remarking
O	that
O	bed
O	was
O	cheaper
O	than
O	fire
O	,
O	and
O	that
O	she
O	was
O	glad
O	there
O	was
O	a
O	good
O	wood
O	lot
O	on
O	the
O	Elbridge
O	place
O	,
O	Obadiah
O	,
O	behind
O	the
O	sheltering
O	canvas
O	partition
O	that
O	separated
O	the
O	kitchen
O	from
O	the
O	bedrooms
O	,
O	wrote
O	the
O	following
O	letter
O	:
O	DEAR
O	UNCLE
O	:
O	--
O	Last
O	year
O	our
O	crops
O	were
O	burned
O	up
O	by
O	the
O	drought
O	and
O	this
O	year
O	they
O	were
O	swept
O	away
O	by
O	a
O	cyclone
O	and
O	all
O	the
O	stock
O	was
O	killed
O	,
O	and
O	father
O	will
O	not
O	get
O	his
O	pay
O	for
O	carpenter
O	work
O	until
O	December
O	.
O	If
O	there
O	was
O	no
O	hole
O	in
O	the
O	dollar
O	you
O	gave
O	me
O	when
O	I
O	was
O	a
O	baby
O	I
O	would
O	take
O	it
O	and
O	buy
O	something
O	for
O	Thanksgiving
O	.
O	I
O	wish
O	you
O	would
O	send
O	me
O	a
O	dollar
O	without
O	a
O	hole
O	in
O	it
O	as
O	soon
O	as
O	you
O	can
O	and
O	I
O	will
O	send
O	you
O	the
O	one
O	with
O	a
O	hole
O	in
O	it
O	.
O	I
O	would
O	send
O	it
O	now
O	but
O	I
O	have
O	not
O	got
O	stamps
O	enough
O	.
O	I
O	hope
O	you
O	are
O	well
O	.
O	We
O	are
O	all
O	well
O	,
O	only
O	ma
O	is
O	homesick
O	.
O	Your
O	sincere
O	nephew
O	,
O	OBADIAH
O	WADDLE
O	.
O	P
O	.
O	S
O	.
O	--
O	Please
O	send
O	your
O	answer
O	right
O	to
O	me
O	,
O	because
O	I
O	want
O	to
O	surprise
O	ma
O	with
O	some
O	things
O	for
O	Thanksgiving
O	.
O	The
O	next
O	morning
O	he
O	set
O	off
O	to
O	look
O	at
O	his
O	most
O	distant
O	quail
O	traps
O	,
O	found
O	them
O	empty
O	,
O	and
O	circled
O	round
O	to
O	the
O	village
O	,
O	where
O	he
O	posted
O	his
O	letter
O	.
O	The
O	days
O	crept
O	slowly
O	by
O	,
O	and
O	times
O	grew
O	more
O	and
O	more
O	uncomfortable
O	in
O	the
O	little
O	sod
O	house
O	.
O	Often
O	when
O	Obadiah
O	was
O	doing
O	his
O	``
O	sums
O	``
O	his
O	pencil
O	would
O	shy
O	off
O	to
O	a
O	corner
O	of
O	his
O	slate
O	and
O	scribble
O	a
O	list
O	of
O	items
O	something
O	like
O	this
O	:
O	2
O	cents
O	to
O	Pa
O	$
O	.
O	02
O	Stamps
O	and
O	paper
O	(
O	to
O	send
O	the
O	D
O	)
O	.
O	06
O	Powder
O	and
O	shot
O	.
O	10
O	Tea
O	and
O	sugar
O	for
O	Ma
O	.
O	30
O	1
O	lb
O	.
O	raisens
O	.
O	15
O	6
O	eggs
O	.
O	08
O	1
O	lb
O	.
O	butter
O	.
O	20
O	--
O	--
O	--
O	.
O	91
O	More
O	powder
O	.
O	09
O	--
O	--
O	--
O	$
O	1
O	.
O	00
O	Sometimes
O	he
O	would
O	set
O	down
O	half
O	a
O	pound
O	of
O	``
O	raisens
O	``
O	and
O	add
O	``
O	candy
O	for
O	Sis
O	,
O	.
O	05
O	,
O	``
O	but
O	this
O	was
O	in
O	his
O	reckless
O	moments
O	.
O	Sober
O	second
O	thought
O	always
O	convinced
O	him
O	that
O	``
O	raisens
O	``
O	would
O	bring
O	the
O	greatest
O	good
O	to
O	the
O	greatest
O	number
O	about
O	Thanksgiving
O	time
O	.
O	He
O	casually
O	asked
O	his
O	mother
O	how
O	long
O	it
O	took
O	people
O	to
O	go
O	to
O	California
O	.
O	``
O	Well
O	,
O	Uncle
O	Obie
O	'
O	s
O	newspapers
O	always
O	get
O	here
O	about
O	four
O	or
O	five
O	days
O	after
O	they
O	are
O	printed
O	.
O	Dear
O	me
O	!
O	I
O	must
O	write
O	to
O	your
O	Uncle
O	Obie
O	just
O	as
O	soon
O	as
O	we
O	can
O	spare
O	the
O	money
O	for
O	paper
O	and
O	stamps
O	.
O	He
O	'
O	ll
O	be
O	glad
O	to
O	know
O	we
O	are
O	all
O	alive
O	and
O	well
O	,
O	and
O	that
O	'
O	s
O	about
O	all
O	I
O	can
O	tell
O	him
O	.
O	``
O	Obadiah
O	smiled
O	broadly
O	behind
O	his
O	geography
O	and
O	began
O	reckoning
O	the
O	days
O	.
O	The
O	answer
O	might
O	arrive
O	about
O	the
O	18th
O	,
O	but
O	he
O	heroically
O	waited
O	until
O	the
O	21st
O	before
O	going
O	to
O	ask
O	for
O	it
O	.
O	He
O	reached
O	the
O	village
O	long
O	before
O	mail
O	time
O	,
O	but
O	saw
O	so
O	many
O	things
O	to
O	consider
O	in
O	the
O	grocery
O	and
O	provision
O	line
O	that
O	he
O	was
O	almost
O	surprised
O	when
O	the
O	rattle
O	of
O	the
O	``
O	mail
O	rig
O	``
O	and
O	an
O	in-gathering
O	of
O	people
O	told
O	that
O	the
O	important
O	time
O	had
O	arrived
O	.
O	The
O	Waddles
O	had
O	given
O	up
O	their
O	box
O	,
O	so
O	he
O	could
O	not
O	expect
O	to
O	see
O	his
O	letter
O	until
O	it
O	should
O	be
O	handed
O	out
O	to
O	him
O	from
O	the
O	general
O	``
O	W
O	``
O	pile
O	.
O	He
O	waited
O	patiently
O	.
O	The
O	fortunate
O	owners
O	of
O	lock
O	boxes
O	took
O	out
O	their
O	letters
O	with
O	a
O	proud
O	air
O	while
O	the
O	distributing
O	was
O	still
O	going
O	on
O	.
O	Others
O	,
O	who
O	had
O	mere
O	open
O	boxes
O	,
O	drew
O	close
O	and
O	tried
O	to
O	read
O	inverted
O	superscriptions
O	with
O	poor
O	success
O	.
O	Others
O	who
O	never
O	had
O	either
O	letters
O	or
O	papers
O	,
O	but
O	who
O	came
O	in
O	at
O	this
O	hour
O	from
O	force
O	of
O	habit
O	,
O	stood
O	near
O	the
O	stove
O	or
O	leaned
O	on
O	the
O	counters
O	and
O	spoke
O	of
O	the
O	weather
O	and
O	swapped
O	feeble
O	jokes
O	.
O	Finally
O	the
O	small
O	wooden
O	window
O	was
O	flung
O	open
O	.
O	The
O	little
O	group
O	got
O	its
O	papers
O	and
O	letters
O	and
O	gradually
O	retired
O	.
O	``
O	Any
O	letter
O	for
O	me
O	?
O	``
O	cried
O	Obadiah
O	,
O	his
O	heart
O	jumping
O	.
O	``
O	Nope
O	;
O	your
O	pa
O	got
O	your
O	papers
O	last
O	Saturday
O	.
O	``
O	``
O	But
O	--
O	ain
O	'
O	t
O	there
O	a
O	letter
O	--
O	for
O	me
O	?
O	``
O	The
O	man
O	hastily
O	ran
O	over
O	the
O	half-dozen
O	``
O	W
O	``
O	missives
O	.
O	``
O	Nope
O	.
O	``
O	Obadiah
O	'
O	s
O	heart
O	was
O	heavy
O	as
O	lead
O	now
O	.
O	He
O	went
O	out
O	into
O	the
O	sleety
O	weather
O	and
O	faced
O	the
O	long
O	walk
O	home
O	.
O	His
O	eyes
O	were
O	so
O	blurred
O	with
O	tears
O	he
O	could
O	hardly
O	see
O	and
O	his
O	feet
O	came
O	near
O	slipping
O	.
O	A
O	derisive
O	shout
O	came
O	from
O	across
O	the
O	street
O	:
O	``
O	Hallo
O	!
O	Pretty
O	bad
O	'
O	waddling
O	'
O	this
O	weather
O	!
O	``
O	Obadiah
O	pulled
O	his
O	hat
O	over
O	his
O	eyes
O	and
O	tramped
O	on
O	in
O	scornful
O	silence
O	.
O	And
O	now
O	another
O	voice
O	called
O	out
O	to
O	him
O	,
O	a
O	voice
O	from
O	the
O	rear
O	:
O	``
O	Oh
O	,
O	say
O	!
O	Waddle
O	!
O	Come
O	back
O	here
O	--
O	package
O	for
O	ye
O	!
O	``
O	Obadiah
O	hastily
O	went
O	back
O	,
O	his
O	heart
O	leaping
O	.
O	``
O	Registered
O	package
O	,
O	``
O	explained
O	the
O	postmaster
O	.
O	``
O	'
O	Most
O	forgot
O	it
O	.
O	Sign
O	your
O	name
O	on
O	that
O	line
O	.
O	Odd
O	name
O	you
O	'
O	ve
O	got
O	.
O	No
O	danger
O	your
O	mail
O	going
O	to
O	some
O	other
O	fellow
O	.
O	``
O	Obadiah
O	laughed
O	and
O	said
O	he
O	guessed
O	not
O	,
O	and
O	hardly
O	believing
O	his
O	senses
O	,
O	again
O	started
O	for
O	home
O	,
O	and
O	soon
O	struck
O	out
O	upon
O	the
O	far-stretching
O	road
O	.
O	In
O	the
O	privacy
O	of
O	the
O	great
O	prairie
O	he
O	looked
O	at
O	the
O	package
O	again
O	.
O	How
O	heavy
O	it
O	was
O	for
O	such
O	a
O	small
O	one
O	,
O	and
O	how
O	important
O	looked
O	the
O	long
O	row
O	of
O	stamps
O	;
O	and
O	there
O	was
O	Uncle
O	Obadiah
O	'
O	s
O	name
O	in
O	one
O	corner
O	,
O	proving
O	that
O	it
O	was
O	truly
O	the
O	answer
O	!
O	There
