O	.
O	It
O	was
O	an
O	hour
O	after
O	that
O	,
O	when
O	her
O	mother
O	was
O	in
O	the
O	south
O	room
O	,
O	getting
O	it
O	ready
O	for
O	her
O	grandparents
O	,
O	who
O	were
O	coming
O	home
O	to
O	Thanksgiving
O	--
O	they
O	had
O	been
O	on
O	a
O	visit
O	to
O	their
O	youngest
O	son
O	--
O	that
O	Submit
O	crept
O	slyly
O	into
O	the
O	pantry
O	.
O	The
O	turkey
O	lay
O	there
O	on
O	the
O	broad
O	shelf
O	before
O	the
O	window
O	.
O	Submit
O	looked
O	at
O	him
O	.
O	She
O	thought
O	he
O	was
O	small
O	.
O	``
O	He
O	was
O	'
O	most
O	all
O	feathers
O	,
O	``
O	she
O	whispered
O	,
O	ruefully
O	.
O	She
O	stood
O	looking
O	disconsolately
O	at
O	the
O	turkey
O	.
O	Suddenly
O	her
O	eyes
O	flashed
O	and
O	a
O	red
O	flush
O	came
O	over
O	her
O	face
O	.
O	It
O	was
O	as
O	if
O	Satan
O	,
O	coming
O	into
O	that
O	godly
O	new
O	England
O	home
O	three
O	days
O	before
O	Thanksgiving
O	,
O	had
O	whispered
O	in
O	her
O	ear
O	.
O	Presently
O	Submit
O	stole
O	softly
O	back
O	into
O	the
O	kitchen
O	,
O	set
O	a
O	chair
O	before
O	the
O	chimney
O	cupboard
O	,
O	climbed
O	up
O	,
O	and
O	got
O	the
O	pewter
O	dish
O	full
O	of
O	Revolutionary
O	bullets
O	.
O	Then
O	she
O	stole
O	back
O	to
O	the
O	pantry
O	and
O	emptied
O	the
O	bullets
O	into
O	the
O	turkey
O	'
O	s
O	crop
O	.
O	Then
O	she
O	got
O	a
O	needle
O	and
O	thread
O	from
O	her
O	mother
O	'
O	s
O	basket
O	,
O	sewed
O	up
O	the
O	crop
O	carefully
O	,
O	and
O	set
O	the
O	empty
O	dish
O	back
O	in
O	the
O	cupboard
O	.
O	She
O	had
O	just
O	stepped
O	down
O	out
O	of
O	the
O	chair
O	when
O	her
O	brother
O	Jonas
O	came
O	in
O	.
O	``
O	Submit
O	,
O	``
O	said
O	he
O	,
O	``
O	let
O	'
O	s
O	have
O	one
O	game
O	of
O	odd
O	or
O	even
O	with
O	the
O	bullets
O	.
O	``
O	``
O	I
O	am
O	too
O	busy
O	,
O	``
O	said
O	Submit
O	.
O	``
O	I
O	'
O	ve
O	got
O	to
O	spin
O	my
O	stint
O	.
O	``
O	``
O	Just
O	one
O	game
O	.
O	Mother
O	won
O	'
O	t
O	care
O	.
O	``
O	``
O	No
O	;
O	I
O	can
O	'
O	t
O	.
O	``
O	Submit
O	flew
O	to
O	her
O	spinning
O	wheel
O	in
O	the
O	corner
O	.
O	Jonas
O	,
O	still
O	remonstrating
O	,
O	strolled
O	into
O	the
O	pantry
O	.
O	``
O	I
O	don
O	'
O	t
O	believe
O	mother
O	wants
O	you
O	in
O	there
O	,
O	``
O	Submit
O	said
O	anxiously
O	.
O	``
O	See
O	here
O	,
O	Submit
O	,
O	``
O	Jonas
O	called
O	out
O	in
O	an
O	eager
O	voice
O	,
O	``
O	I
O	'
O	ll
O	get
O	the
O	steelyards
O	,
O	and
O	we
O	'
O	ll
O	weigh
O	the
O	turkey
O	.
O	We
O	can
O	do
O	it
O	as
O	well
O	as
O	anybody
O	.
O	``
O	Submit
O	left
O	her
O	spinning
O	wheel
O	.
O	She
O	was
O	quite
O	pale
O	with
O	trepidation
O	when
O	Jonas
O	and
O	she
O	adjusted
O	the
O	turkey
O	in
O	the
O	steelyards
O	.
O	What
O	if
O	those
O	bullets
O	should
O	rattle
O	out
O	?
O	But
O	they
O	did
O	not
O	.
O	``
O	He
O	weighs
O	twenty
O	pounds
O	and
O	a
O	quarter
O	,
O	``
O	announced
O	Jonas
O	,
O	with
O	a
O	gasp
O	,
O	after
O	peering
O	anxiously
O	at
O	the
O	figures
O	.
O	``
O	He
O	'
O	s
O	the
O	biggest
O	turkey
O	that
O	was
O	ever
O	raised
O	in
O	these
O	parts
O	.
O	``
O	Jonas
O	exulted
O	a
O	great
O	deal
O	,
O	but
O	Submit
O	did
O	not
O	say
O	much
O	.
O	As
O	soon
O	as
O	Jonas
O	had
O	laid
O	the
O	turkey
O	back
O	on
O	the
O	shelf
O	and
O	gone
O	out
O	,
O	she
O	watched
O	her
O	chance
O	and
O	removed
O	the
O	bullets
O	,
O	replacing
O	them
O	in
O	the
O	pewter
O	dish
O	.
O	When
O	Mr
O	.
O	Thompson
O	and
O	Thomas
O	came
O	home
O	at
O	twilight
O	there
O	was
O	a
O	deal
O	of
O	talk
O	over
O	the
O	turkey
O	.
O	``
O	The
O	Adams
O	'
O	turkey
O	doesn
O	'
O	t
O	weigh
O	but
O	nineteen
O	pounds
O	,
O	``
O	Jonas
O	announced
O	.
O	``
O	Sarah
O	was
O	out
O	there
O	when
O	they
O	weighed
O	him
O	,
O	and
O	she
O	'
O	most
O	cried
O	.
O	``
O	``
O	I
O	think
O	Sarah
O	and
O	Submit
O	and
O	all
O	of
O	you
O	are
O	very
O	foolish
O	about
O	it
O	,
O	``
O	said
O	Mrs
O	.
O	Thompson
O	severely
O	.
O	``
O	What
O	difference
O	does
O	it
O	make
O	if
O	one
O	weighs
O	a
O	pound
O	or
O	two
O	more
O	than
O	the
O	other
O	,
O	if
O	there
O	is
O	enough
O	to
O	go
O	round
O	?
O	``
O	``
O	Submit
O	looks
O	as
O	if
O	she
O	was
O	sorry
O	ours
O	weighed
O	the
O	most
O	now
O	,
O	``
O	said
O	Jonas
O	.
O	``
O	My
O	thumb
O	aches
O	,
O	``
O	said
O	Submit
O	.
O	``
O	Go
O	and
O	get
O	the
O	balm
O	of
O	Gilead
O	bottle
O	,
O	and
O	put
O	some
O	more
O	on
O	,
O	``
O	ordered
O	her
O	mother
O	.
O	That
O	night
O	when
O	she
O	went
O	to
O	bed
O	she
O	could
O	not
O	say
O	her
O	prayers
O	.
O	When
O	she
O	woke
O	in
O	the
O	morning
O	it
O	was
O	with
O	a
O	strange
O	,
O	terrified
O	feeling
O	,
O	as
O	if
O	she
O	had
O	climbed
O	a
O	wall
O	into
O	some
O	unknown
O	dreadful
O	land
O	.
O	She
O	wondered
O	if
O	Sarah
O	would
O	bring
O	Thankful
O	over
O	;
O	she
O	dreaded
O	to
O	see
O	her
O	coming
O	,
O	but
O	she
O	did
O	not
O	come
O	.
O	Submit
O	herself
O	did
O	not
O	stir
O	out
O	of
O	the
O	house
O	all
O	that
O	day
O	or
O	the
O	next
O	,
O	and
O	Sarah
O	did
O	not
O	bring
O	Thankful
O	until
O	next
O	morning
O	.
O	They
O	were
O	all
O	out
O	in
O	the
O	kitchen
O	about
O	an
O	hour
O	before
O	dinner
O	.
O	Grandfather
O	Thompson
O	sat
O	in
O	his
O	old
O	armchair
O	at
O	one
O	corner
O	of
O	the
O	fireplace
O	,
O	Grandmother
O	Thompson
O	was
O	knitting
O	,
O	and
O	Jonas
O	and
O	Submit
O	were
O	cracking
O	butternuts
O	.
O	Submit
O	was
O	a
O	little
O	happier
O	this
O	morning
O	.
O	She
O	thought
O	Sarah
O	would
O	never
O	bring
O	Thankful
O	,
O	and
O	so
O	she
O	had
O	not
O	done
O	so
O	much
O	harm
O	by
O	cheating
O	in
O	the
O	weight
O	of
O	the
O	turkey
O	.
O	There
O	was
O	a
O	tug
O	at
O	the
O	latch
O	of
O	the
O	kitchen
O	door
O	;
O	it
O	was
O	pushed
O	open
O	slowly
O	and
O	painfully
O	,
O	and
O	Sarah
O	entered
O	with
O	Thankful
O	in
O	her
O	arms
O	.
O	She
O	said
O	not
O	a
O	word
O	to
O	anybody
O	,
O	but
O	her
O	little
O	face
O	was
O	full
O	of
O	woe
O	.
O	She
O	went
O	straight
O	to
O	Submit
O	,
O	and
O	laid
O	Thankful
O	in
O	her
O	lap
O	;
O	then
O	she
O	turned
O	and
O	fled
O	with
O	a
O	great
O	sob
O	.
O	The
O	door
O	slammed
O	after
O	her
O	.
O	All
O	the
O	Thompsons
O	stopped
O	and
O	looked
O	at
O	Submit
O	.
O	``
O	Submit
O	,
O	what
O	does
O	this
O	mean
O	?
O	``
O	her
O	father
O	asked
O	.
O	Submit
O	looked
O	at
O	him
O	,
O	trembling
O	.
O	``
O	Speak
O	,
O	``
O	said
O	he
O	.
O	``
O	Submit
O	,
O	mind
O	your
O	father
O	,
O	``
O	said
O	Mrs
O	.
O	Thompson
O	.
O	``
O	What
O	did
O	she
O	bring
O	you
O	the
O	doll
O	baby
O	for
O	?
O	``
O	asked
O	Grandmother
O	Thompson
O	.
O	``
O	Sarah
O	--
O	was
O	going
O	to
O	give
O	me
O	Thankful
O	if
O	--
O	our
O	turkey
O	weighed
O	most
O	,
O	and
O	I
O	was
O	going
O	to
O	--
O	give
O	her
O	my
O	work-box
O	if
O	hers
O	weighed
O	most
O	,
O	``
O	said
O	Submit
O	jerkily
O	.
O	Her
O	lips
O	felt
O	stiff
O	.
O	Her
O	father
O	looked
O	very
O	sober
O	and
O	stern
O	.
O	He
O	turned
O	to
O	his
O	father
O	.
O	When
O	Grandfather
O	Thompson
O	was
O	at
O	home
O	,
O	every
O	one
O	deferred
O	to
O	him
O	.
O	Even
O	at
O	eighty
O	he
O	was
O	the
O	recognized
O	head
O	of
O	the
O	house
O	.
O	He
O	was
O	a
O	wonderful
O	old
O	man
O	,
O	tall
O	and
O	soldierly
O	,
O	and
O	full
O	of
O	a
O	grave
O	dignity
O	.
O	He
O	looked
O	at
O	Submit
O	,
O	and
O	she
O	shrank
O	.
O	``
O	Do
O	you
O	know
O	,
O	``
O	said
O	he
O	,
O	``
O	that
O	you
O	have
O	been
O	conducting
O	yourself
O	like
O	unto
O	the
O	brawlers
O	in
O	the
O	taverns
O	and
O	ale-houses
O	?
O	``
O	``
O	Yes
O	,
O	sir
O	,
O	``
O	murmured
O	Submit
O	,
O	although
O	she
O	did
O	not
O	know
O	what
O	he
O	meant
O	.
O	``
O	No
O	godly
O	maid
O	who
O	heeds
O	her
O	elders
O	will
O	take
O	part
O	in
O	any
O	such
O	foolish
O	and
O	sinful
O	wager
O	,
O	``
O	her
O	grandfather
O	continued
O	.
O	Submit
O	arose
O	,
O	hugging
O	Thankful
O	convulsively
O	.
O	She
O	glanced
O	wildly
O	at
O	her
O	great-grandmother
O	'
O	s
O	musket
O	over
O	the
O	shelf
O	.
O	The
O	same
O	spirit
O	that
O	had
O	aimed
O	it
O	at
O	the
O	Indian
O	possessed
O	her
O	,
O	and
O	she
O	spoke
O	out
O	quite
O	clearly
O	:
O	``
O	Our
O	turkey
O	didn
O	'
O	t
O	weigh
O	the
O	most
O	,
O	``
O	said
O	she
O	.
O	``
O	I
O	put
O	the
O	Revolutionary
O	bullets
O	in
O	his
O	crop
O	.
O	``
O	There
O	was
O	silence
O	.
O	Submit
O	'
O	s
O	heart
O	beat
O	so
O	hard
O	that
O	Thankful
O	quivered
O	.
O	``
O	Go
O	upstairs
O	to
O	your
O	chamber
O	,
O	Submit
O	,
O	``
O	said
O	her
O	mother
O	,
O	``
O	and
O	you
O	need
O	not
O	come
O	down
O	to
O	dinner
O	.
O	Jonas
O	,
O	take
O	that
O	doll
O	and
O	carry
O	it
O	over
O	to
O	the
O	Adams
O	'
O	house
O	.
O	``
O	Submit
O	crept
O	miserably
O	out
O	of
O	the
O	room
O	,
O	and
O	Jonas
O	carried
O	Thankful
O	across
O	the
O	yard
O	to
O	Sarah
O	.
O	Submit
O	crouched
O	beside
O	her
O	little
O	square
O	window
O	set
O	with
O	tiny
O	panes
O	of
O	glass
O	,
O	and
O	watched
O	him
O	.
O	She
O	did
O	not
O	cry
O	.
O	She
O	was
O	very
O	miserable
O	,
O	but
O	confession
O	had
O	awakened
O	a
O	salutary
O	smart
O	in
O	her
O	soul
O	,
O	like
O	the
O	balm
O	of
O	Gilead
O	on
O	her
O	cut
O	thumb
O	.
O	She
O	was
O	not
O	so
O	unhappy
O	as
O	she
O	had
O	been
O	.
O	She
O	wondered
O	if
O	her
O	father
O	would
O	whip
O	her
O	,
O	and
O	she
O	made
O	up
O	her
O	mind
O	not
O	to
O	cry
O	if
O	he
O	did
O	.
O	After
O	Jonas
O	came
O	back
O	she
O	still
O	crouched
O	at
O	the
O	window
O	.
O	Exactly
O	opposite
O	in
O	the
O	Adams
O	'
O	house
O	was
O	another
O	little
O	square
O	window
O	,
O	and
O	that
O	lighted
O	Sarah
O	'
O	s
O	chamber
O	.
O	All
O	of
O	a
O	sudden
O	Sarah
O	'
O	s
O	face
O	appeared
O	there
O	.
O	The
O	two
O	little
O	girls
O	stared
O	pitifully
O	at
O	each
O	other
O	.
O	Presently
O	Sarah
O	raised
O	her
O	window
O	,
O	and
O	put
O	a
O	stick
O	under
O	it
O	;
O	then
O	Submit
O	did
O	the
O	same
O	.
O	They
O	put
O	their
O	faces
O	out
O	,
O	and
O	looked
O	at
O	each
O	other
O	a
O	minute
O	before
O	speaking
O	.
O	Sarah
O	'
O	s
O	face
O	was
O	streaming
O	with
O	tears
O	.
O	``
O	What
O	you
O	crying
O	for
O	?
O	``
O	called
O	Submit
O	softly
O	.
O	``
O	Father
O	sent
O	me
O	up
O	here
O	'
O	cause
O	it
O	is
O	sinful
O	to
O	--
O	make
O	bets
O	,
O	and
O	Aunt
O	Rose
O	has
O	come
O	,
O	and
O	I
O	can
O	'
O	t
O	have
O	any
O	--
O	Thanksgiving
O	dinner
O	,
O	``
O	wailed
O	Sarah
O	.
O	``
O	I
O	'
O	m
O	wickeder
O	than
O	you
O	,
O	``
O	said
O	Submit
O	.
O	``
O	I
O	put
O	the
O	Revolutionary
O	bullets
O	in
O	the
O	turkey
O	to
O	make
O	it
O	weigh
O	more
O	than
O	yours
O	.
O	Yours
O	weighed
O	the
O	most
O	.
O	If
O	mother
O	thinks
O	it
O	'
O	s
O	right
O	,
O	I
O	'
O	ll
O	give
O	you
O	the
O	work-box
O	.
O	``
O	``
O	I
O	don
O	'
O	t
O	--
O	want
O	it
O	,
O	``
O	sobbed
O	Sarah
O	.
O	``
O	I
O	'
O	m
O	dreadful
O	sorry
O	you
O	'
O	ve
O	got
O	to
O	stay
O	up
O	there
O	,
O	and
O	can
O	'
O	t
O	have
O	any
O	dinner
O	,
O	Submit
O	.
O	``
O	Answering
O	tears
O	sprang
O	to
O	Submit
O	'
O	s
O	eyes
O	.
O	``
O	I
O	'
O	m
O	dreadful
O	sorry
O	you
O	'
O	ve
O	got
O	to
O	stay
O	up
O	there
O	,
O	and
O	can
O	'
O	t
O	have
O	any
O	dinner
O	,
O	``
O	she
O	sobbed
O	back
O	.
O	There
O	was
O	a
O	touch
O	on
O	her
O	shoulder
O	.
O	She
O	looked
O	around
O	and
O	there
O	stood
O	the
O	grandmother
O	.
O	She
O	was
O	trying
O	to
O	look
O	severe
O	,
O	but
O	she
O	was
O	beaming
O	kindly
O	on
O	her
O	.
O	Her
O	fat
O	,
O	fair
O	old
O	face
O	was
O	as
O	gentle
O	as
O	the
O	mercy
O	that
O	tempers
O	justice
O	;
O	her
O	horn
O	spectacles
O	and
O	her
O	knitting
O	needles
O	and
O	the
O	gold
O	beads
O	on
O	her
O	neck
O	all
O	shone
O	in
O	the
O	sunlight
O	.
O	``
O	You
O	had
O	better
O	come
O	downstairs
O	,
O	child
O	,
O	``
O	said
O	she
O	.
O	``
O	Dinner
O	'
O	s
O	'
O	most
O	ready
O	,
O	and
O	mebbe
O	you
O	can
O	help
O	your
O	mother
O	.
O	Your
O	father
O	isn
O	'
O	t
O	going
O	to
O	whip
O	you
O	this
O	time
O	,
O	because
O	you
O	told
O	the
O	truth
O	about
O	it
O	,
O	but
O	you
O	mustn
O	'
O	t
O	ever
O	do
O	such
O	a
O	dreadful
O	wicked
O	thing
O	again
O	.
O	``
O	``
O	No
O	,
O	I
O	won
O	'
O	t
O	,
O	``
O	sobbed
O	Submit
O	.
O	She
O	looked
O	across
O	,
O	and
O	there
O	beside
O	Sarah
O	'
O	s
O	face
O	in
O	the
O	window
O	was
O	another
O	beautiful
O	smiling
O	one
O	.
O	It
O	had
O	pink
O	cheeks
O	and
O	sweet
O	black
O	eyes
O	and
O	black
O	curls
O	,
O	among
O	which
O	stood
O	a
O	high
O	tortoise-shell
O	comb
O	.
O	``
O	Oh
O	,
O	Submit
O	!
O	``
O	Sarah
O	called
O	out
O	,
O	joyfully
O	,
O	``
O	Aunt
O	Rose
O	says
O	I
O	can
O	go
O	down
O	to
O	dinner
O	!
O	``
O	``
O	Grandmother
O	says
O	I
O	can
O	!
O	``
O	called
O	back
O	Submit
O	.
O	The
O	beautiful
O	smiling
O	face
O	opposite
O	leaned
O	close
O	to
O	Sarah
O	'
O	s
O	for
O	a
O	minute
O	.
O	``
O	Oh
O	,
O	Submit
O	!
O	``
O	cried
O	Sarah
O	,
O	``
O	Aunt
O	Rose
O	says
O	she
O	will
O	make
O	you
O	a
O	doll
O	baby
O	like
O	Thankful
O	,
O	if
O	your
O	mother
O	'
O	s
O	willing
O	!
O	``
O	``
O	I
O	guess
O	she
O	'
O	ll
O	be
O	willing
O	if
O	she
O	'
O	s
O	a
O	good
O	girl
O	,
O	``
O	called
O	Grandmother
O	Thompson
O	.
O	Submit
O	looked
O	across
O	a
O	second
O	in
O	speechless
O	radiance
O	.
O	Then
O	the
O	faces
O	vanished
O	from
O	the
O	two
O	little
O	windows
O	,
O	and
O	Submit
O	and
O	Sarah
O	went
O	down
O	to
O	their
O	Thanksgiving
O	dinners
O	.
