O	go
O	into
O	the
O	castle
O	to
O	see
O	the
O	lady
O	he
O	loved
O	,
O	but
O	his
O	hurts
O	forbade
O	him
O	.
O	On
O	the
O	eleventh
O	day
O	he
O	would
O	no
O	longer
O	be
O	denied
O	,
O	but
O	having
O	armed
O	himself
O	,
O	all
O	except
O	his
O	helm
O	,
O	which
O	his
O	page
O	carried
O	,
O	he
O	rode
O	up
O	to
O	the
O	castle
O	gate
O	.
O	But
O	as
O	he
O	came
O	thither
O	he
O	saw
O	many
O	armed
O	men
O	,
O	who
O	pulled
O	up
O	the
O	drawbridge
O	before
O	him
O	,
O	so
O	that
O	he
O	should
O	not
O	enter
O	.
O	Therewith
O	he
O	saw
O	a
O	knight
O	at
O	a
O	window
O	,
O	who
O	called
O	to
O	him
O	.
O	'
O	Fair
O	sir
O	,
O	I
O	am
O	Sir
O	Gringamor
O	,
O	brother
O	to
O	the
O	Lady
O	Lyones
O	,
O	'
O	said
O	the
O	knight
O	.
O	'
O	I
O	will
O	that
O	ye
O	enter
O	not
O	yet
O	.
O	We
O	know
O	that
O	you
O	have
O	proved
O	yourself
O	a
O	bold
O	and
O	brave
O	fighter
O	,
O	but
O	we
O	know
O	not
O	who
O	you
O	are
O	.
O	Therefore
O	,
O	unless
O	you
O	tell
O	me
O	your
O	name
O	and
O	kindred
O	,
O	I
O	may
O	not
O	suffer
O	my
O	sister
O	to
O	see
O	you
O	.
O	'
O	'
O	I
O	know
O	naught
O	of
O	thee
O	,
O	sir
O	knight
O	,
O	'
O	cried
O	Beaumains
O	sternly
O	.
O	'
O	My
O	business
O	is
O	with
O	the
O	lady
O	,
O	from
O	whom
O	I
O	think
O	I
O	deserve
O	a
O	little
O	kindness
O	,
O	for
O	I
O	have
O	bought
O	her
O	deliverance
O	and
O	her
O	love
O	with
O	some
O	of
O	the
O	best
O	blood
O	in
O	my
O	body
O	.
O	Must
O	I
O	go
O	away
O	then
O	,
O	thinking
O	she
O	cares
O	more
O	for
O	a
O	name
O	and
O	noble
O	lineage
O	than
O	for
O	brave
O	deeds
O	and
O	devotion
O	?
O	Tell
O	me
O	,
O	Sir
O	Gringamor
O	,
O	is
O	this
O	the
O	will
O	of
O	the
O	Lady
O	Lyones
O	?
O	'
O	'
O	Ye
O	have
O	but
O	to
O	tell
O	us
O	thy
O	name
O	and
O	of
O	thy
O	lineage
O	,
O	brave
O	man
O	,
O	'
O	said
O	Sir
O	Gringamor
O	.
O	'
O	Nay
O	,
O	that
O	I
O	will
O	not
O	!
O	'
O	said
O	Beaumains
O	,
O	for
O	his
O	heart
O	was
O	hot
O	with
O	shame
O	and
O	anger
O	.
O	'
O	If
O	I
O	were
O	but
O	a
O	churl
O	,
O	I
O	should
O	reckon
O	myself
O	a
O	nobler
O	man
O	than
O	the
O	recreant
O	knight
O	from
O	whom
O	I
O	have
O	rescued
O	you
O	and
O	your
O	sister
O	.
O	But
O	since
O	he
O	was
O	a
O	knight
O	,
O	it
O	seems
O	ye
O	would
O	reckon
O	him
O	as
O	of
O	greater
O	honour
O	than
O	the
O	brave
O	churl
O	that
O	slew
O	him
O	for
O	his
O	evil
O	deeds
O	.
O	'
O	'
O	Nay
O	,
O	nay
O	,
O	it
O	is
O	not
O	so
O	!
O	'
O	came
O	a
O	sweet
O	voice
O	crying
O	in
O	tears
O	,
O	and
O	Sir
O	Beaumains
O	saw
O	the
O	tender
O	face
O	of
O	the
O	Lady
O	Lyones
O	at
O	the
O	window
O	where
O	Sir
O	Gringamor
O	had
O	been
O	.
O	'
O	My
O	brave
O	knight
O	,
O	think
O	not
O	ill
O	of
O	me
O	,
O	for
O	this
O	is
O	none
O	of
O	my
O	will
O	,
O	for
O	I
O	am
O	mocked
O	and
O	my
O	pleasure
O	denied
O	in
O	my
O	own
O	castle
O	by
O	this
O	my
O	over-careful
O	brother
O	.
O	I
O	love
O	thee
O	,
O	sir
O	knight
O	,
O	whatsoever
O	thou
O	art
O	,
O	for
O	I
O	feel
O	that
O	thou
O	art
O	gentle
O	and
O	brave
O	,
O	and
O	as
O	good
O	a
O	man
O	as
O	any
O	lady
O	might
O	love
O	.
O	And
O	I
O	beg
O	you
O	go
O	not
O	far
O	from
O	me
O	,
O	for
O	I
O	will
O	have
O	my
O	will
O	erelong
O	,
O	and
O	I
O	tell
O	you
O	now
O	that
O	I
O	trust
O	you
O	,
O	and
O	I
O	shall
O	be
O	true
O	to
O	you
O	,
O	and
O	unto
O	my
O	death
O	I
O	shall
O	love
O	you
O	and
O	no
O	other
O	.
O	And
O	whenever
O	I
O	may
O	come
O	to
O	you
O	I
O	will
O	,
O	in
O	spite
O	of
O	this
O	my
O	brother
O	.
O	'
O	Saying
O	these
O	words
O	,
O	the
O	lady
O	sobbed
O	as
O	if
O	her
O	heart
O	would
O	break
O	,
O	and
O	hiding
O	her
O	face
O	in
O	her
O	hands
O	she
O	was
O	led
O	away
O	by
O	her
O	women
O	.
O	With
O	that
O	Beaumains
O	'
O	heart
O	smote
O	him
O	,
O	and
O	he
O	was
O	resolved
O	to
O	reveal
O	his
O	name
O	and
O	lineage
O	for
O	the
O	sake
O	of
O	the
O	dear
O	lady
O	who
O	loved
O	him
O	.
O	But
O	even
O	as
O	he
O	thought
O	this
O	,
O	he
O	was
O	aware
O	of
O	a
O	party
O	of
O	knights
O	coming
O	towards
O	him
O	from
O	the
O	plain
O	,
O	and
O	soon
O	he
O	recognised
O	that
O	they
O	were
O	of
O	the
O	company
O	of
O	King
O	Arthur
O	'
O	s
O	Round
O	Table
O	.
O	And
O	the
O	foremost
O	knight
O	,
O	who
O	bore
O	his
O	helm
O	in
O	his
O	hand
O	,
O	rode
O	forward
O	to
O	him
O	,
O	crying
O	:
O	'
O	O
O	Gareth
O	,
O	Gareth
O	,
O	my
O	brother
O	,
O	how
O	hast
O	thou
O	deceived
O	us
O	all
O	!
O	'
O	Then
O	did
O	Sir
O	Beaumains
O	clasp
O	the
O	other
O	'
O	s
O	hand
O	right
O	warmly
O	,
O	for
O	this
O	was
O	his
O	own
O	brother
O	,
O	Sir
O	Gaheris
O	,
O	sent
O	from
O	King
O	Arthur
O	to
O	bring
O	him
O	home
O	.
O	When
O	Sir
O	Gringamor
O	knew
O	of
O	the
O	coming
O	of
O	these
O	knights
O	,
O	quickly
O	he
O	bade
O	the
O	drawbridge
O	to
O	be
O	lowered
O	,
O	and
O	in
O	a
O	little
O	while
O	the
O	knights
O	were
O	being
O	welcomed
O	in
O	the
O	hall
O	.
O	'
O	Sir
O	Gringamor
O	,
O	'
O	said
O	Sir
O	Gaheris
O	,
O	'
O	I
O	find
O	that
O	I
O	come
O	at
O	a
O	lucky
O	chance
O	for
O	the
O	happiness
O	of
O	my
O	brother
O	.
O	Already
O	the
O	fame
O	of
O	his
O	brave
O	deeds
O	has
O	reached
O	King
O	Arthur
O	,
O	for
O	the
O	knights
O	he
O	hath
O	overcome
O	have
O	put
O	themselves
O	in
O	the
O	mercy
O	of
O	the
O	king
O	.
O	'
O	'
O	Sir
O	Knight
O	of
O	the
O	Round
O	Table
O	,
O	'
O	said
O	Sir
O	Gringamor
O	,
O	'
O	tell
O	me
O	who
O	is
O	this
O	brave
O	knight
O	that
O	will
O	not
O	say
O	his
O	name
O	?
O	'
O	'
O	He
O	is
O	Sir
O	Gareth
O	,
O	my
O	brother
O	,
O	the
O	youngest
O	son
O	of
O	the
O	King
O	of
O	Orkney
O	,
O	'
O	replied
O	Sir
O	Gaheris
O	,
O	'
O	and
O	fit
O	for
O	the
O	highest
O	lady
O	in
O	the
O	land
O	.
O	He
O	hath
O	played
O	this
O	trick
O	upon
O	us
O	all
O	,
O	to
O	test
O	us
O	.
O	We
O	did
O	not
O	know
O	him
O	,
O	for
O	he
O	hath
O	grown
O	up
O	to
O	manhood
O	while
O	we
O	have
O	been
O	long
O	away
O	from
O	home
O	.
O	But
O	ever
O	he
O	hath
O	had
O	an
O	adventurous
O	and
O	witty
O	mind
O	.
O	'
O	'
O	Sir
O	,
O	I
O	thank
O	you
O	,
O	'
O	said
O	Sir
O	Gringamor
O	,
O	and
O	taking
O	Sir
O	Gareth
O	by
O	the
O	hand
O	he
O	led
O	him
O	into
O	the
O	bower
O	where
O	sat
O	the
O	Lady
O	Lyones
O	,
O	who
O	sprang
O	to
O	meet
O	Sir
O	Gareth
O	.
O	To
O	her
O	Sir
O	Gringamor
O	told
O	all
O	that
O	he
O	had
O	heard
O	,
O	and
O	then
O	left
O	Sir
O	Gareth
O	to
O	tell
O	her
O	more
O	of
O	himself
O	.
O	And
O	in
O	a
O	little
O	while
O	,
O	at
O	the
O	court
O	of
O	King
O	Arthur
O	,
O	they
O	were
O	married
O	with
O	great
O	feastings
O	and
O	joustings
O	and
O	with
O	all
O	things
O	to
O	make
O	merry
O	.
O	And
O	Linet
O	was
O	wedded
O	at
O	the
O	same
O	time
O	to
O	Sir
O	Gaheris
O	.
O	For
O	though
O	the
O	Lady
O	Linet
O	was
O	sharp
O	of
O	tongue
O	,
O	she
O	was
O	of
O	great
O	and
O	good
O	heart
O	,
O	and
O	well
O	beloved
O	of
O	all
O	who
O	knew
O	her
O	well
O	.
