O	their
O	precious
O	burden
O	for
O	a
O	large
O	sum
O	,
O	and
O	consented
O	to
O	send
O	it
O	by
O	a
O	luggage
O	train
O	which
O	was
O	to
O	pass
O	through
O	Hall
O	in
O	half
O	an
O	hour
O	.
O	The
O	swift
O	trains
O	seldom
O	deign
O	to
O	notice
O	the
O	existence
O	of
O	Hall
O	at
O	all
O	.
O	August
O	heard
O	,
O	and
O	a
O	desperate
O	resolve
O	made
O	itself
O	up
O	in
O	his
O	little
O	mind
O	.
O	Where
O	Hirschvogel
O	went
O	would
O	he
O	go
O	.
O	He
O	gave
O	one
O	terrible
O	thought
O	to
O	Dorothea
O	--
O	poor
O	,
O	gentle
O	Dorothea
O	!
O	--
O	sitting
O	in
O	the
O	cold
O	at
O	home
O	,
O	then
O	set
O	to
O	work
O	to
O	execute
O	his
O	project
O	.
O	How
O	he
O	managed
O	it
O	he
O	never
O	knew
O	very
O	clearly
O	himself
O	,
O	but
O	certain
O	it
O	is
O	that
O	when
O	the
O	goods-train
O	from
O	the
O	north
O	,
O	that
O	had
O	come
O	all
O	the
O	way
O	from
O	Linz
O	on
O	the
O	Danube
O	,
O	moved
O	out
O	of
O	Hall
O	,
O	August
O	was
O	hidden
O	behind
O	the
O	stove
O	in
O	the
O	great
O	covered
O	truck
O	,
O	and
O	wedged
O	,
O	unseen
O	and
O	undreamt
O	of
O	by
O	any
O	human
O	creature
O	,
O	amidst
O	the
O	cases
O	of
O	wood-carving
O	,
O	of
O	clocks
O	and
O	clock-work
O	,
O	of
O	Vienna
O	toys
O	,
O	of
O	Turkish
O	carpets
O	,
O	of
O	Russian
O	skins
O	,
O	of
O	Hungarian
O	wines
O	,
O	which
O	shared
O	the
O	same
O	abode
O	as
O	did
O	his
O	swathed
O	and
O	bound
O	Hirschvogel
O	.
O	No
O	doubt
O	he
O	was
O	very
O	naughty
O	,
O	but
O	it
O	never
O	occurred
O	to
O	him
O	that
O	he
O	was
O	so
O	:
O	his
O	whole
O	mind
O	and
O	soul
O	were
O	absorbed
O	in
O	the
O	one
O	entrancing
O	idea
O	,
O	to
O	follow
O	his
O	beloved
O	friend
O	and
O	fire-king
O	.
O	It
O	was
O	very
O	dark
O	in
O	the
O	closed
O	truck
O	,
O	which
O	had
O	only
O	a
O	little
O	window
O	above
O	the
O	door
O	;
O	and
O	it
O	was
O	crowded
O	,
O	and
O	had
O	a
O	strong
O	smell
O	in
O	it
O	from
O	the
O	Russian
O	hides
O	and
O	the
O	hams
O	that
O	were
O	in
O	it
O	.
O	But
O	August
O	was
O	not
O	frightened
O	;
O	he
O	was
O	close
O	to
O	Hirschvogel
O	,
O	and
O	presently
O	he
O	meant
O	to
O	be
O	closer
O	still
O	;
O	for
O	he
O	meant
O	to
O	do
O	nothing
O	less
O	than
O	get
O	inside
O	Hirschvogel
O	itself
O	.
O	Being
O	a
O	shrewd
O	little
O	boy
O	,
O	and
O	having
O	had
O	by
O	great
O	luck
O	two
O	silver
O	groschen
O	in
O	his
O	breeches-pocket
O	,
O	which
O	he
O	had
O	earned
O	the
O	day
O	before
O	by
O	chopping
O	wood
O	,
O	he
O	had
O	bought
O	some
O	bread
O	and
O	sausage
O	at
O	the
O	station
O	of
O	a
O	woman
O	there
O	who
O	knew
O	him
O	,
O	and
O	who
O	thought
O	he
O	was
O	going
O	out
O	to
O	his
O	uncle
O	Joachim
O	'
O	s
O	châlet
O	above
O	Jenbach
O	.
O	This
O	he
O	had
O	with
O	him
O	,
O	and
O	this
O	he
O	ate
O	in
O	the
O	darkness
O	and
O	the
O	lumbering
O	,
O	pounding
O	,
O	thundering
O	noise
O	which
O	made
O	him
O	giddy
O	,
O	as
O	never
O	had
O	he
O	been
O	in
O	a
O	train
O	of
O	any
O	kind
O	before
O	.
O	Still
O	he
O	ate
O	,
O	having
O	had
O	no
O	breakfast
O	,
O	and
O	being
O	a
O	child
O	,
O	and
O	half
O	a
O	German
O	,
O	and
O	not
O	knowing
O	at
O	all
O	how
O	or
O	when
O	he
O	ever
O	would
O	eat
O	again
O	.
O	When
O	he
O	had
O	eaten
O	,
O	not
O	as
O	much
O	as
O	he
O	wanted
O	,
O	but
O	as
O	much
O	as
O	he
O	thought
O	was
O	prudent
O	(
O	for
O	who
O	could
O	say
O	when
O	he
O	would
O	be
O	able
O	to
O	buy
O	anything
O	more
O	?
O	)
O	,
O	he
O	set
O	to
O	work
O	like
O	a
O	little
O	mouse
O	to
O	make
O	a
O	hole
O	in
O	the
O	withes
O	of
O	straw
O	and
O	hay
O	which
O	enveloped
O	the
O	stove
O	.
O	If
O	it
O	had
O	been
O	put
O	in
O	a
O	packing-case
O	he
O	would
O	have
O	been
O	defeated
O	at
O	the
O	onset
O	.
O	As
O	it
O	was
O	,
O	he
O	gnawed
O	,
O	and
O	nibbled
O	,
O	and
O	pulled
O	,
O	and
O	pushed
O	,
O	just
O	as
O	a
O	mouse
O	would
O	have
O	done
O	,
O	making
O	his
O	hole
O	where
O	he
O	guessed
O	that
O	the
O	opening
O	of
O	the
O	stove
O	was
O	--
O	the
O	opening
O	through
O	which
O	he
O	had
O	so
O	often
O	thrust
O	the
O	big
O	oak
O	logs
O	to
O	feed
O	it
O	.
O	No
O	one
O	disturbed
O	him
O	;
O	the
O	heavy
O	train
O	went
O	lumbering
O	on
O	and
O	on
O	,
O	and
O	he
O	saw
O	nothing
O	at
O	all
O	of
O	the
O	beautiful
O	mountains
O	,
O	and
O	shining
O	waters
O	,
O	and
O	great
O	forests
O	through
O	which
O	he
O	was
O	being
O	carried
O	.
O	He
O	was
O	hard
O	at
O	work
O	getting
O	through
O	the
O	straw
O	and
O	hay
O	and
O	twisted
O	ropes
O	;
O	and
O	get
O	through
O	them
O	at
O	last
O	he
O	did
O	,
O	and
O	found
O	the
O	door
O	of
O	the
O	stove
O	,
O	which
O	he
O	knew
O	so
O	well
O	,
O	and
O	which
O	was
O	quite
O	large
O	enough
O	for
O	a
O	child
O	of
O	his
O	age
O	to
O	slip
O	through
O	,
O	and
O	it
O	was
O	this
O	which
O	he
O	had
O	counted
O	upon
O	doing
O	.
O	Slip
O	through
O	he
O	did
O	,
O	as
O	he
O	had
O	often
O	done
O	at
O	home
O	for
O	fun
O	,
O	and
O	curled
O	himself
O	up
O	there
O	to
O	see
O	if
O	he
O	could
O	anyhow
O	remain
O	during
O	many
O	hours
O	.
O	He
O	found
O	that
O	he
O	could
O	;
O	air
O	came
O	in
O	through
O	the
O	brass
O	fretwork
O	of
O	the
O	stove
O	;
O	and
O	with
O	admirable
O	caution
O	in
O	such
O	a
O	little
O	fellow
O	he
O	leaned
O	out
O	,
O	drew
O	the
O	hay
O	and
O	straw
O	together
O	,
O	rearranged
O	the
O	ropes
O	,
O	so
O	that
O	no
O	one
O	could
O	ever
O	have
O	dreamed
O	a
O	little
O	mouse
O	had
O	been
O	at
O	them
O	.
O	Then
O	he
O	curled
O	himself
O	up
O	again
O	,
O	this
O	time
O	more
O	like
O	a
O	dormouse
O	than
O	anything
O	else
O	;
O	and
O	,
O	being
O	safe
O	inside
O	his
O	dear
O	Hirschvogel
O	and
O	intensely
O	cold
O	,
O	he
O	went
O	fast
O	asleep
O	as
O	if
O	he
O	were
O	in
O	his
O	own
O	bed
O	at
O	home
O	with
O	Albrecht
O	,
O	and
O	Christof
O	on
O	either
O	side
O	of
O	him
O	.
O	The
O	train
O	lumbered
O	on
O	,
O	stopped
O	often
O	and
O	long
O	,
O	as
O	the
O	habit
O	of
O	goods-trains
O	is
O	,
O	sweeping
O	the
O	snow
O	away
O	with
O	its
O	cow-switcher
O	,
O	and
O	rumbling
O	through
O	the
O	deep
O	heart
O	of
O	the
O	mountains
O	,
O	with
O	its
O	lamps
O	aglow
O	like
O	the
O	eyes
O	of
O	a
O	dog
O	in
O	a
O	night
O	of
O	frost
O	.
O	The
O	train
O	rolled
O	on
O	in
O	its
O	heavy
O	,
O	slow
O	fashion
O	,
O	and
O	the
O	child
O	slept
O	soundly
O	,
O	for
O	a
O	long
O	while
O	.
O	When
O	he
O	did
O	awake
O	,
O	it
O	was
O	quite
O	dark
O	outside
O	in
O	the
O	land
O	;
O	he
O	could
O	not
O	see
O	,
O	and
O	of
O	course
O	he
O	was
O	in
O	absolute
O	darkness
O	;
O	and
O	for
O	a
O	while
O	he
O	was
O	solely
O	frightened
O	,
O	and
O	trembled
O	terribly
O	,
O	and
O	sobbed
O	in
O	a
O	quiet
O	heart-broken
O	fashion
O	,
O	thinking
O	of
O	them
O	all
O	at
O	home
O	.
O	Poor
O	Dorothea
O	!
O	how
O	anxious
O	she
O	would
O	be
O	!
O	How
O	she
O	would
O	run
O	over
O	the
O	town
O	and
O	walk
O	up
O	to
O	grandfather
O	'
O	s
O	at
O	Dorf
O	Ampas
O	,
O	and
O	perhaps
O	even
O	send
O	over
O	to
O	Jenbach
O	,
O	thinking
O	he
O	had
O	taken
O	refuge
O	with
O	Uncle
O	Joachim
O	!
O	His
O	conscience
O	smote
O	him
O	for
O	the
O	sorrow
O	he
O	must
O	be
O	even
O	then
O	causing
O	to
O	his
O	gentle
O	sister
O	;
O	but
O	it
O	never
O	occurred
O	to
O	him
O	to
O	try
O	and
O	go
O	back
O	.
O	If
O	he
O	once
O	were
O	to
O	lose
O	sight
O	of
O	Hirschvogel
O	how
O	could
O	he
O	ever
O	hope
O	to
O	find
O	it
O	again
O	?
O	how
O	could
O	he
O	ever
O	know
O	whither
O	it
O	had
O	gone
O	--
O	north
O	,
O	south
O	,
O	east
O	or
O	west
O	?
O	The
O	old
O	neighbour
O	had
O	said
O	that
O	the
O	world
O	was
O	small
O	;
O	but
O	August
O	knew
O	at
O	least
O	that
O	it
O	must
O	have
O	a
O	great
O	many
O	places
O	in
O	it
O	;
O	that
O	he
O	had
O	seen
O	himself
O	on
O	the
O	maps
O	on
O	his
O	school-house
O	walls
O	.
O	Almost
O	any
O	other
O	little
O	boy
O	would
O	,
O	I
O	think
O	,
O	have
O	been
O	frightened
O	out
O	of
O	his
O	wits
O	at
O	the
O	position
O	in
O	which
O	he
O	found
O	himself
O	;
O	but
O	August
O	was
O	brave
O	,
O	and
O	he
O	had
O	a
O	firm
O	belief
O	that
O	God
O	and
O	Hirschvogel
O	would
O	take
O	care
O	of
O	him
O	.
O	The
O	master-potter
O	of
O	Nürnberg
O	was
O	always
O	present
O	to
O	his
O	mind
O	,
O	a
O	kindly
O	,
O	benign
O	,
O	and
O	gracious
O	spirit
O	,
O	dwelling
O	manifestly
O	in
O	that
O	porcelain
O	tower
O	whereof
O	he
O	had
O	been
O	the
O	maker
O	.
O	A
O	droll
O	fancy
O	,
O	you
O	say
O	?
O	But
O	every
O	child
O	with
O	a
O	soul
O	in
O	him
O	has
O	quite
O	as
O	quaint
O	fancies
O	as
O	this
O	one
O	was
O	of
O	August
O	'
O	s
O	.
O	So
O	he
O	got
O	over
O	his
O	terror
O	and
O	his
O	sobbing
O	both
O	,
O	though
O	he
O	was
O	so
O	utterly
O	in
O	the
O	dark
O	.
O	He
O	did
O	not
O	feel
O	cramped
O	at
O	all
O	,
O	because
O	the
O	stove
O	was
O	so
O	large
O	,
O	and
O	air
O	he
O	had
O	in
O	plenty
O	,
O	as
O	it
O	came
O	through
O	the
O	fretwork
O	running
O	round
O	the
O	top
O	.
O	He
O	was
O	hungry
O	again
O	,
O	and
O	again
O	nibbled
O	with
O	prudence
O	at
O	his
O	loaf
O	and
O	his
O	sausage
O	.
O	He
O	could
O	not
O	at
O	all
O	tell
O	the
O	hour
O	.
O	Every
O	time
O	the
O	train
O	stopped
O	and
O	he
O	heard
O	the
O	banging
O	,
O	stamping
O	,
O	shouting
O	,
O	and
O	jangling
O	of
O	chains
O	that
O	went
O	on
O	,
O	his
O	heart
O	seemed
O	to
O	jump
O	up
O	into
O	his
O	mouth
O	.
O	If
O	they
O	should
O	find
O	him
O	out
O	!
O	Sometimes
O	porters
O	came
O	and
O	took
O	away
O	this
O	case
O	and
O	the
O	other
O	,
O	a
O	sack
O	here
O	,
O	a
O	bale
O	there
O	,
O	now
O	a
O	big
O	bag
O	,
O	now
O	a
O	dead
O	chamois
O	.
O	Every
O	time
O	the
O	men
O	trampled
O	near
O	him
O	,
O	and
O	swore
O	at
O	each
O	other
O	,
O	and
O	banged
O	this
O	and
O	that
O	to
O	and
O	fro
O	,
O	he
O	was
O	so
O	frightened
O	that
O	his
O	very
O	breath
O	seemed
O	to
O	stop
O	.
O	When
O	they
O	came
O	to
O	lift
O	the
O	stove
O	out
O	,
O	would
O	they
O	find
O	him
O	?
O	and
O	if
O	they
O	did
O	find
O	him
O	,
O	would
O	they
O	kill
O	him
O	?
O	That
O	was
O	what
O	he
O	kept
O	thinking
O	of
O	all
O	the
O	way
O	,
O	all
O	through
O	the
O	dark
O	hours
O	,
O	which
O	seemed
O	without
O	end
O	.
O	The
O	goods-trains
O	are
O	usually
O	very
O	slow
O	,
O	and
O	are
O	many
O	days
O	doing
O	what
O	a
O	quick
O	train
O	does
O	in
O	a
O	few
O	hours
O	.
O	This
O	one
O	was
O	quicker
O	than
O	most
O	,
O	because
O	it
O	was
O	bearing
O	goods
O	to
O	the
O	King
O	of
O	Bavaria
O	;
O	still
O	,
O	it
O	took
O	all
O	the
O	short
O	winter
O	'
O	s
O	day
O	and
O	the
O	long
O	winter
O	'
O	s
O	night
O	and
O	half
O	another
O	day
O	to
O	go
O	over
O	ground
O	that
O	the
O	mail-trains
O	cover
O	in
O	a
O	forenoon
O	.
O	It
O	passed
O	great
O	armoured
O	Kuffstein
O	standing
O	across
O	the
O	beautiful
O	and
O	solemn
O	gorge
O	,
O	denying
O	the
O	right
O	of
O	way
O	to
O	all
O	the
O	foes
O	of
O	Austria
O	.
O	It
O	passed
O	twelve
O	hours
O	later
O	,
O	after
O	lying
O	by
O	in
O	out-of-the-way
O	stations
O	,
O	pretty
O	Rosenheim
O	,
O	that
O	marks
O	the
O	border
O	of
O	Bavaria
O	.
O	And
O	here
O	the
O	Nürnberg
O	stove
O	,
O	with
O	August
O	inside
O	it
O	,
O	was
O	lifted
O	out
O	heedfully
O	and
O	set
O	under
O	a
O	covered
O	way
O	.
O	When
O	it
O	was
O	lifted
O	out
O	,
O	the
O	boy
O	had
O	hard
O	work
O	to
O	keep
O	in
O	his
O	screams
O	;
O	he
O	was
O	tossed
O	to
O	and
O	fro
O	as
O	the
O	men
O	lifted
O	the
O	huge
O	thing
O	,
O	and
O	the
O	earthenware
O	walls
O	of
O	his
O	beloved
O	fire-king
O	were
O	not
O	cushions
O	of
O	down
O	.
O	However
O	,
O	though
O	they
O	swore
O	and
O	grumbled
O	at
O	the
O	weight
O	of
O	it
O	,
O	they
O	never
O	suspected
O	that
O	a
O	living
O	child
O	was
O	inside
O	it
O	,
O	and
O	they
O	carried
O	it
O	out
O	on
O	to
O	the
O	platform
O	and
O	set
O	it
O	down
O	under
O	the
O	roof
O	of
O	the
O	goods-shed
O	.
O	There
O	it
O	passed
O	the
O	rest
O	of
O	the
O	night
O	and
O	all
O	the
O	next
O	morning
O	,
O	and
O	August
O	was
O	all
O	the
O	while
O	within
O	it
O	.
O	The
O	winds
O	of
O	early
O	winter
O	sweep
O	bitterly
O	over
O	Rosenheim
O	,
O	and
O	all
O	the
O	vast
O	Bavarian
O	plain
O	was
O	one
O	white
O	sheet
O	of
O	snow
O	.
O	If
O	there
O	had
O	not
O	been
O	whole
O	armies
O	of
O	men
O	at
O	work
O	always
O	clearing
O	the
O	iron
O	rails
O	of
O	the
O	snow
O	,
O	no
O	trains
O	could
O	ever
O	have
O	run
O	at
O	all
O	.
O	Happily
O	for
O	August
O	,
O	the
O	thick
O	wrappings
O	in
O	which
O	the
O	stove
O	was
O	enveloped
O	and
O	the
O	stoutness
O	of
O	its
O	own
O	make
O	screened
O	him
O	from
O	the
O	cold
O	,
O	of
O	which
O	,
O	else
O	,
O	he
O	must
O	have
O	died
O	--
O	frozen
O	.
O	He
O	had
O	still
O	some
O	of
O	his
O	loaf
O	,
O	and
O	a
O	little
O	--
O	a
O	very
O	little
O	--
O	of
O	his
O	sausage
O	.
O	What
O	he
O	did
O	begin
O	to
O	suffer
O	from
O	was
O	thirst
O	;
O	and
O	this
O	frightened
O	him
O	almost
O	more
O	than
O	anything
O	else
O	,
O	for
O	Dorothea
O	had
O	read
O	aloud
O	to
O	them
O	one
O	night
O	a
O	story
O	of
O	the
O	tortures
O	some
O	wrecked
O	men
O	had
O	endured
O	because
O	they
O	could
O	not
O	find
O	any
O	water
O	but
O	the
O	salt
O	sea
O	.
O	It
O	was
O	many
O	hours
O	since
O	he
O	had
O	last
O	taken
O	a
O	drink
O	from
O	the
O	wooden
O	spout
O	of
O	their
O	old
O	pump
O	,
O	which
O	brought
O	them
O	the
O	sparkling
O	,
O	ice-cold
O	water
O	of
O	the
O	hills
O	.
O	But
O	,
O	fortunately
O	for
O	him
O	,
O	the
O	stove
O	having
O	been
O	marked
O	and
O	registered
O	as
O	``
O	fragile
O	and
O	valuable
O	,
O	``
O	was
O	not
O	treated
O	quite
O	like
O	a
O	mere
O	bale
O	of
O	goods
O	,
O	and
O	the
O	Rosenheim
O	stationmaster
O	,
O	who
O	knew
O	its
O	consignees
O	,
O	resolved
O	to
O	send
O	it
O	on
O	by
O	a
O	passenger-train
O	that
O	would
O	leave
O	there
O	at
O	daybreak
O	.
O	And
O	when
O	this
O	train
O	went
O	out
O	,
O	in
O	it
O	,
O	among
O	piles
O	of
O	luggage
O	belonging
O	to
O	other
O	travellers
O	,
O	to
O	Vienna
O	,
O	Prague
O	,
O	Buda-Pest
O	,
O	Salzburg
O	,
O	was
O	August
O	,
O	still
O	undiscovered
O	,
O	still
O	doubled
O	up
O	like
O	a
O	mole
O	in
O	the
O	winter
O	under
O	the
O	grass
O	.
O	Those
O	words
O	,
O	``
O	fragile
O	and
O	valuable
O	,
O	``
O	had
O	made
O	the
O	men
O	lift
O	Hirschvogel
O	gently
O	and
O	with
O	care
O	.
O	He
O	had
O	begun
O	to
O	get
O	used
O	to
O	his
O	prison
O	,
O	and
O	a
O	little
O	used
O	to
O	the
O	incessant
O	pounding
O	and
O	jumbling
O	and
O	rattling
O	and
O	shaking
O	with
O	which
O	modern
O	travel
O	is
O	always
O	accompanied
O	,
O	though
O	modern
O	invention
O	does
O	deem
O	itself
O	so
O	mightily
O	clever
O	.
O	All
O	in
O	the
O	dark
O	he
O	was
O	,
O	and
O	he
O	was
O	terribly
O	thirsty
O	;
O	but
O	he
O	kept
O	feeling
O	the
O	earthenware
O	sides
O	of
O	the
O	Nürnberg
O	giant
O	and
O	saying
O	,
O	softly
O	,
O	``
O	Take
O	care
O	of
O	me
O	;
O	oh
O	,
O	take
O	care
O	of
O	me
O	,
O	dear
O	Hirschvogel
O	!
O	``
O	He
O	did
O	not
O	say
O	,
O	``
O	Take
O	me
O	back
O	;
O	``
O	for
O	,
O	now
O	that
O	he
O	was
O	fairly
O	out
O	in
O	the
O	world
O	,
O	he
O	wished
O	to
O	see
O	a
O	little
O	of
O	it
O	.
O	He
O	began
O	to
O	think
O	that
O	they
O	must
O	have
O	been
O	all
O	over
O	the
O	world
O	in
O	all
O	this
O	time
O	that
O	the
O	rolling
O	and
O	roaring
O	and
O	hissing
O	and
O	jangling
O	had
O	been
O	about
O	his
O	ears
O	;
O	shut
O	up
O	in
O	the
O	dark
O	,
O	he
O	began
O	to
O	remember
O	all
O	the
O	tales
O	that
O	had
O	been
O	told
O	in
O	Yule
O	round
O	the
O	fire
O	at
O	his
O	grandfather
O	'
O	s
O	good
O	house
O	at
O	Dorf
O	,
O	of
O	gnomes
O	and
O	elves
O	and
O	subterranean
O	terrors
O	,
O	and
O	the
O	Erl
O	King
O	riding
O	on
O	the
O	black
O	horse
O	of
O	night
O	,
O	and
O	--
O	and
O	--
O	and
O	he
O	began
O	to
O	sob
O	and
O	to
O	tremble
O	again
O	,
O	and
O	this
O	time
O	did
O	scream
O	outright
O	.
O	But
O	the
O	steam
O	was
O	screaming
O	itself
O	so
O	loudly
O	that
O	no
O	one
O	,
O	had
O	there
O	been
O	anyone
O	nigh
O	,
O	would
O	have
O	heard
O	him
O	;
O	and
O	in
O	another
O	minute
O	or
O	so
O	the
O	train
O	stopped
O	with
O	a
O	jar
O	and
O	a
O	jerk
O	,
O	and
O	he
O	in
O	his
O	cage
O	could
O	hear
O	men
O	crying
O	aloud
O	,
O	``
O	München
O	!
O	München
O	!
O	``
O	Then
O	he
O	knew
O	enough
O	of
O	geography
O	to
O	know
O	that
O	he
O	was
O	in
O	the
O	heart
O	of
O	Bavaria
O	.
O	He
O	had
O	had
O	an
O	uncle
O	killed
O	in
O	the
O	Bayerischenwald
O	by
O	the
O	Bavarian
O	forest
O	guards
O	,
O	when
O	in
O	the
O	excitement
O	of
O	hunting
O	a
O	black
O	bear
O	he
O	had
O	overpassed
O	the
O	limits
O	of
O	the
O	Tyrol
O	frontier
O	.
O	That
O	fate
O	of
O	his
O	kinsman
O	,
O	a
O	gallant
O	young
O	chamois-hunter
O	who
O	had
O	taught
O	him
O	to
O	handle
O	a
O	trigger
O	and
O	load
O	a
O	muzzle
O	,
O	made
O	the
O	very
O	name
O	of
O	Bavaria
O	a
O	terror
O	to
O	August
O	.
O	``
O	It
O	is
O	Bavaria
O	!
O	It
O	is
O	Bavaria
O	!
O	``
O	he
O	sobbed
O	to
O	the
O	stove
O	;
O	but
O	the
O	stove
O	said
O	nothing
O	to
O	him
O	;
O	it
O	had
O	no
O	fire
O	in
O	it
O	.
O	A
O	stove
O	can
O	no
O	more
O	speak
O	without
O	fire
O	than
O	a
O	man
O	can
O	see
O	without
O	light
O	.
O	Give
O	it
O	fire
O	,
O	and
O	it
O	will
O	sing
O	to
O	you
O	,
O	tell
O	tales
O	to
O	you
O	,
O	offer
O	you
O	in
O	return
O	all
O	the
O	sympathy
O	you
O	ask
O	.
O	``
O	It
O	is
O	Bavaria
O	!
O	``
O	sobbed
O	August
O	;
O	for
O	it
O	is
O	always
O	a
O	name
O	of
O	dread
O	augury
O	to
O	the
O	Tyroleans
O	,
O	by
O	reason
O	of
O	those
O	bitter
O	struggles
O	and
O	midnight
O	shots
O	and
O	untimely
O	deaths
O	which
O	come
O	from
O	those
O	meetings
O	of
O	jäger
O	and
O	hunter
O	in
O	the
O	Bayerischenwald
O	.
O	But
O	the
O	train
O	stopped
O	;
O	Munich
O	was
O	reached
O	,
O	and
O	August
O	,
O	hot
O	and
O	cold
O	by
O	turns
O	,
O	and
O	shaking
O	like
O	a
O	little
O	aspen-leaf
O	,
O	felt
O	himself
O	once
O	more
O	carried
O	out
O	on
O	the
O	shoulders
O	of
O	men
O	,
O	rolled
O	along
O	on
O	a
O	truck
O	,
O	and
O	finally
O	set
O	down
O	,
O	where
O	he
O	knew
O	not
O	,
O	only
O	he
O	knew
O	he
O	was
O	thirsty
O	--
O	so
O	thirsty
O	!
O	If
O	only
O	he
O	could
O	have
O	reached
O	his
O	hand
O	out
O	and
O	scooped
O	up
O	a
O	little
O	snow
O	!
O	He
O	thought
O	he
O	had
O	been
O	moved
O	on
O	this
O	truck
O	many
O	miles
O	,
O	but
O	in
O	truth
O	the
O	stove
O	had
O	been
O	only
O	taken
O	from
O	the
O	railway-station
O	to
O	a
O	shop
O	in
O	the
O	Marienplatz
O	.
O	Fortunately
O	,
O	the
O	stove
O	was
O	always
O	set
O	upright
O	on
O	its
O	four
O	gilded
O	feet
O	,
O	an
O	injunction
O	to
O	that
O	effect
O	having
O	been
O	affixed
O	to
O	its
O	written
O	label
O	,
O	and
O	on
O	its
O	gilded
O	feet
O	it
O	stood
O	now
O	in
O	the
O	small
O	dark
O	curiosity-shop
O	of
O	one
O	Hans
O	Rhilfer
O	.
O	``
O	I
O	shall
O	not
O	unpack
O	it
O	till
O	Anton
O	comes
O	,
O	``
O	he
O	heard
O	a
O	man
O	'
O	s
O	voice
O	say
O	;
O	and
O	then
O	he
O	heard
O	a
O	key
O	grate
O	in
O	a
O	lock
O	,
O	and
O	by
O	the
O	unbroken
O	stillness
O	that
O	ensued
O	he
O	concluded
O	he
O	was
O	alone
O	,
O	and
O	ventured
O	to
O	peep
O	through
O	the
O	straw
O	and
O	hay
O	.
O	What
O	he
O	saw
O	was
O	a
O	small
O	square
O	room
O	filled
O	with
O	pots
O	and
O	pans
O	,
O	pictures
O	,
O	carvings
O	,
O	old
O	blue
O	jugs
O	,
O	old
O	steel
O	armour
O	,
O	shields
O	,
O	daggers
O	,
O	Chinese
O	idols
O	,
O	Vienna
O	china
O	,
O	Turkish
O	rugs
O	,
O	and
O	all
O	the
O	art
O	lumber
O	and
O	fabricated
O	rubbish
O	of
O	a
O	_bric-à-brac_
O	dealer
O	'
O	s
O	.
O	It
O	seemed
O	a
O	wonderful
O	place
O	to
O	him
O	;
O	but
O	,
O	oh
O	!
O	was
O	there
O	one
O	drop
O	of
O	water
O	in
O	it
O	all
O	?
O	That
O	was
O	his
O	single
O	thought
O	;
O	for
O	his
O	tongue
O	was
O	parching
O	,
O	and
O	his
O	throat
O	felt
O	on
O	fire
O	,
O	and
O	his
O	chest
O	began
O	to
O	be
O	dry
O	and
O	choked
O	as
O	with
O	dust
O	.
O	There
O	was
O	not
O	a
O	drop
O	of
O	water
O	,
O	but
O	there
O	was
O	a
O	lattice
O	window
O	grated
O	,
O	and
O	beyond
O	the
O	window
O	was
O	a
O	wide
O	stone
O	ledge
O	covered
O	with
O	snow
O	.
O	August
O	cast
O	one
O	look
O	at
O	the
O	locked
O	door
O	,
O	darted
O	out
O	of
O	his
O	hiding
O	place
O	,
O	ran
O	and
O	opened
O	the
O	window
O	,
O	crammed
O	the
O	snow
O	into
O	his
O	mouth
O	again
O	and
O	again
O	,
O	and
O	then
O	flew
O	back
O	into
O	the
O	stove
O	,
O	drew
O	the
O	hay
O	and
O	straw
O	over
O	the
O	place
O	he
O	entered
O	by
O	,
O	tied
O	the
O	cords
O	,
O	and
O	shut
O	the
O	brass
O	door
O	down
O	on
O	himself
O	.
O	He
O	had
O	brought
O	some
O	big
O	icicles
O	in
O	with
O	him
O	,
O	and
O	by
O	them
O	his
O	thirst
O	was
O	finally
O	,
O	if
O	only
O	temporarily
O	,
O	quenched
O	.
O	Then
O	he
O	sat
O	still
O	in
O	the
O	bottom
O	of
O	the
O	stove
O	,
O	listening
O	intently
O	,
O	wide
O	awake
O	,
O	and
O	once
O	more
O	recovering
O	his
O	natural
O	boldness
O	.
O	The
O	thought
O	of
O	Dorothea
O	kept
O	nipping
O	his
O	heart
O	and
O	his
O	conscience
O	with
O	a
O	hard
O	squeeze
O	now
O	and
O	then
O	;
O	but
O	he
O	thought
O	to
O	himself
O	,
O	``
O	If
O	I
O	can
O	take
O	her
O	back
O	Hirschvogel
O	then
O	how
O	pleased
O	she
O	will
O	be
O	,
O	and
O	how
O	little
O	'
O	Gilda
O	will
O	clap
O	her
O	hands
O	!
O	``
O	He
O	was
O	not
O	at
O	all
O	selfish
O	in
O	his
O	love
O	for
O	Hirschvogel
O	:
O	he
O	wanted
O	it
O	for
O	them
O	all
O	at
O	home
O	quite
O	as
O	much
O	as
O	for
O	himself
O	.
O	There
O	was
O	at
O	the
O	bottom
O	of
O	his
O	mind
O	a
O	kind
O	of
O	ache
O	of
O	shame
O	that
O	his
O	father
O	--
O	his
O	own
O	father
O	--
O	should
O	have
O	stripped
O	their
O	hearth
O	and
O	sold
O	their
O	honour
O	thus
O	.
O	A
O	robin
O	had
O	been
O	perched
O	upon
O	a
O	stone
O	griffin
O	sculptured
O	on
O	a
O	house-eave
O	near
O	.
O	August
O	had
O	felt
O	for
O	the
O	crumbs
O	of
O	his
O	loaf
O	in
O	his
O	pocket
O	,
O	and
O	had
O	thrown
O	them
O	to
O	the
O	little
O	bird
