O	``
O	Here
O	the
O	poor
O	princess
O	looked
O	almost
O	sad
O	.
O	``
O	I
O	shall
O	be
O	most
O	happy
O	to
O	fall
O	in
O	with
O	you
O	any
O	time
O	you
O	like
O	,
O	``
O	said
O	the
O	prince
O	,
O	devotedly
O	.
O	``
O	Thank
O	you
O	.
O	I
O	don
O	'
O	t
O	know
O	.
O	Perhaps
O	it
O	would
O	not
O	be
O	proper
O	.
O	But
O	I
O	don
O	'
O	t
O	care
O	.
O	At
O	all
O	events
O	,
O	as
O	we
O	have
O	fallen
O	in
O	,
O	let
O	us
O	have
O	a
O	swim
O	together
O	.
O	``
O	``
O	With
O	all
O	my
O	heart
O	,
O	``
O	responded
O	the
O	prince
O	.
O	And
O	away
O	they
O	went
O	,
O	swimming
O	,
O	and
O	diving
O	,
O	and
O	floating
O	,
O	until
O	at
O	last
O	they
O	heard
O	cries
O	along
O	the
O	shore
O	,
O	and
O	saw
O	lights
O	glancing
O	in
O	all
O	directions
O	.
O	It
O	was
O	now
O	quite
O	late
O	,
O	and
O	there
O	was
O	no
O	moon
O	.
O	``
O	I
O	must
O	go
O	home
O	,
O	``
O	said
O	the
O	princess
O	.
O	``
O	I
O	am
O	very
O	sorry
O	,
O	for
O	this
O	is
O	delightful
O	.
O	``
O	``
O	So
O	am
O	I
O	,
O	``
O	returned
O	the
O	prince
O	.
O	``
O	But
O	I
O	am
O	glad
O	I
O	haven
O	'
O	t
O	a
O	home
O	to
O	go
O	to
O	--
O	at
O	least
O	,
O	I
O	don
O	'
O	t
O	exactly
O	know
O	where
O	it
O	is
O	.
O	``
O	``
O	I
O	wish
O	I
O	hadn
O	'
O	t
O	one
O	either
O	,
O	``
O	rejoined
O	the
O	princess
O	;
O	``
O	it
O	is
O	so
O	stupid
O	!
O	I
O	have
O	a
O	great
O	mind
O	,
O	``
O	she
O	continued
O	,
O	``
O	to
O	play
O	them
O	all
O	a
O	trick
O	.
O	Why
O	couldn
O	'
O	t
O	they
O	leave
O	me
O	alone
O	?
O	They
O	won
O	'
O	t
O	trust
O	me
O	in
O	the
O	lake
O	for
O	a
O	single
O	night
O	!
O	You
O	see
O	where
O	that
O	green
O	light
O	is
O	burning
O	?
O	That
O	is
O	the
O	window
O	of
O	my
O	room
O	.
O	Now
O	if
O	you
O	would
O	just
O	swim
O	there
O	with
O	me
O	very
O	quietly
O	,
O	and
O	when
O	we
O	are
O	all
O	but
O	under
O	the
O	balcony
O	,
O	give
O	me
O	such
O	a
O	push
O	--
O	_up_
O	you
O	call
O	it
O	--
O	as
O	you
O	did
O	a
O	little
O	while
O	ago
O	,
O	I
O	should
O	be
O	able
O	to
O	catch
O	hold
O	of
O	the
O	balcony
O	,
O	and
O	get
O	in
O	at
O	the
O	window
O	;
O	and
O	then
O	they
O	may
O	look
O	for
O	me
O	till
O	to-morrow
O	morning
O	!
O	``
O	``
O	With
O	more
O	obedience
O	than
O	pleasure
O	,
O	``
O	said
O	the
O	prince
O	,
O	gallantly
O	;
O	and
O	away
O	they
O	swam
O	,
O	very
O	gently
O	.
O	``
O	Will
O	you
O	be
O	in
O	the
O	lake
O	to-morrow
O	night
O	?
O	``
O	the
O	prince
O	ventured
O	to
O	ask
O	.
O	``
O	To
O	be
O	sure
O	I
O	will
O	.
O	I
O	don
O	'
O	t
O	think
O	so
O	.
O	Perhaps
O	,
O	``
O	was
O	the
O	princess
O	'
O	s
O	somewhat
O	strange
O	answer
O	.
O	But
O	the
O	prince
O	was
O	intelligent
O	enough
O	not
O	to
O	press
O	her
O	further
O	;
O	and
O	merely
O	whispered
O	,
O	as
O	he
O	gave
O	her
O	the
O	parting
O	lift
O	,
O	``
O	Don
O	'
O	t
O	tell
O	.
O	``
O	The
O	only
O	answer
O	the
O	princess
O	returned
O	was
O	a
O	roguish
O	look
O	.
O	She
O	was
O	already
O	a
O	yard
O	above
O	his
O	head
O	.
O	The
O	look
O	seemed
O	to
O	say
O	,
O	``
O	Never
O	fear
O	.
O	It
O	is
O	too
O	good
O	fun
O	to
O	spoil
O	that
O	way
O	.
O	``
O	So
O	perfectly
O	like
O	other
O	people
O	had
O	she
O	been
O	in
O	the
O	water
O	,
O	that
O	even
O	yet
O	the
O	prince
O	could
O	scarcely
O	believe
O	his
O	eyes
O	when
O	he
O	saw
O	her
O	ascend
O	slowly
O	,
O	grasp
O	the
O	balcony
O	,
O	and
O	disappear
O	through
O	the
O	window
O	.
O	He
O	turned
O	,
O	almost
O	expecting
O	to
O	see
O	her
O	still
O	by
O	his
O	side
O	.
O	But
O	he
O	was
O	alone
O	in
O	the
O	water
O	.
O	So
O	he
O	swam
O	away
O	quietly
O	,
O	and
O	watched
O	the
O	lights
O	roving
O	about
O	the
O	shore
O	for
O	hours
O	after
O	the
O	princess
O	was
O	safe
O	in
O	her
O	chamber
O	.
O	As
O	soon
O	as
O	they
O	disappeared
O	,
O	he
O	landed
O	in
O	search
O	of
O	his
O	tunic
O	and
O	sword
O	,
O	and
O	,
O	after
O	some
O	trouble
O	,
O	found
O	them
O	again
O	.
O	Then
O	he
O	made
O	the
O	best
O	of
O	his
O	way
O	round
O	the
O	lake
O	to
O	the
O	other
O	side
O	.
O	There
O	the
O	wood
O	was
O	wilder
O	,
O	and
O	the
O	shore
O	steeper
O	--
O	rising
O	more
O	immediately
O	towards
O	the
O	mountains
O	which
O	surrounded
O	the
O	lake
O	on
O	all
O	sides
O	,
O	and
O	kept
O	sending
O	it
O	messages
O	of
O	silvery
O	streams
O	from
O	morning
O	to
O	night
O	,
O	and
O	all
O	night
O	long
O	.
O	He
O	soon
O	found
O	a
O	spot
O	where
O	he
O	could
O	see
O	the
O	green
O	light
O	in
O	the
O	princess
O	'
O	s
O	room
O	,
O	and
O	where
O	,
O	even
O	in
O	the
O	broad
O	daylight
O	,
O	he
O	would
O	be
O	in
O	no
O	danger
O	of
O	being
O	discovered
O	from
O	the
O	opposite
O	shore
O	.
O	It
O	was
O	a
O	sort
O	of
O	cave
O	in
O	the
O	rock
O	,
O	where
O	he
O	provided
O	himself
O	a
O	bed
O	of
O	withered
O	leaves
O	,
O	and
O	lay
O	down
O	too
O	tired
O	for
O	hunger
O	to
O	keep
O	him
O	awake
O	.
O	All
O	night
O	long
O	he
O	dreamed
O	that
O	he
O	was
O	swimming
O	with
O	the
O	princess
O	.
O	Early
O	the
O	next
O	morning
O	the
O	prince
O	set
O	out
O	to
O	look
O	for
O	something
O	to
O	eat
O	,
O	which
O	he
O	soon
O	found
O	at
O	a
O	forester
O	'
O	s
O	hut
O	,
O	where
O	for
O	many
O	following
O	days
O	he
O	was
O	supplied
O	with
O	all
O	that
O	a
O	brave
O	prince
O	could
O	consider
O	necessary
O	.
O	And
O	having
O	plenty
O	to
O	keep
O	him
O	alive
O	for
O	the
O	present
O	,
O	he
O	would
O	not
O	think
O	of
O	wants
O	not
O	yet
O	in
O	existence
O	.
O	Whenever
O	Care
O	intruded
O	,
O	this
O	prince
O	always
O	bowed
O	him
O	out
O	in
O	the
O	most
O	princely
O	manner
O	.
O	When
O	he
O	returned
O	from
O	his
O	breakfast
O	to
O	his
O	watch-cave
O	,
O	he
O	saw
O	the
O	princess
O	already
O	floating
O	about
O	in
O	the
O	lake
O	,
O	attended
O	by
O	the
O	king
O	and
O	queen
O	--
O	whom
O	he
O	knew
O	by
O	their
O	crowns
O	--
O	and
O	a
O	great
O	company
O	in
O	lovely
O	little
O	boats
O	,
O	with
O	canopies
O	of
O	all
O	the
O	colours
O	of
O	the
O	rainbow
O	,
O	and
O	flags
O	and
O	streamers
O	of
O	a
O	great
O	many
O	more
O	.
O	It
O	was
O	a
O	very
O	bright
O	day
O	,
O	and
O	the
O	prince
O	,
O	burned
O	up
O	with
O	the
O	heat
O	,
O	began
O	to
O	long
O	for
O	the
O	cold
O	water
O	and
O	the
O	cool
O	princess
O	.
O	But
O	he
O	had
O	to
O	endure
O	till
O	twilight
O	;
O	for
O	the
O	boats
O	had
O	provisions
O	on
O	board
O	,
O	and
O	it
O	was
O	not
O	till
O	the
O	sun
O	went
O	down
O	that
O	the
O	gay
O	party
O	began
O	to
O	vanish
O	.
O	Boat
O	after
O	boat
O	drew
O	away
O	to
O	the
O	shore
O	,
O	following
O	that
O	of
O	the
O	king
O	and
O	queen
O	,
O	till
O	only
O	one
O	,
O	apparently
O	the
O	princess
O	'
O	s
O	own
O	boat
O	,
O	remained
O	.
O	But
O	she
O	did
O	not
O	want
O	to
O	go
O	home
O	even
O	yet
O	,
O	and
O	the
O	prince
O	thought
O	he
O	saw
O	her
O	order
O	the
O	boat
O	to
O	the
O	shore
O	without
O	her
O	.
O	At
O	all
O	events
O	it
O	rowed
O	away
O	;
O	and
O	now
O	,
O	of
O	all
O	the
O	radiant
O	company
O	,
O	only
O	one
O	white
O	speck
O	remained
O	.
O	Then
O	the
O	prince
O	began
O	to
O	sing
O	.
O	And
O	this
O	is
O	what
O	he
O	sung
O	:
O	``
O	Lady
O	fair
O	,
O	Swan-white
O	,
O	Lift
O	thine
O	eyes
O	,
O	Banish
O	night
O	By
O	the
O	might
O	Of
O	thine
O	eyes
O	.
O	``
O	Snowy
O	arms
O	,
O	Oars
O	of
O	snow
O	,
O	Oar
O	her
O	hither
O	,
O	Plashing
O	low
O	.
O	Soft
O	and
O	slow
O	,
O	Oar
O	her
O	hither
O	.
O	``
O	Stream
O	behind
O	her
O	O
O	'
O	er
O	the
O	lake
O	,
O	Radiant
O	whiteness
O	!
O	In
O	her
O	wake
O	Following
O	,
O	following
O	,
O	for
O	her
O	sake
O	,
O	Radiant
O	whiteness
O	!
O	``
O	Cling
O	about
O	her
O	,
O	Waters
O	blue
O	;
O	Part
O	not
O	from
O	her
O	,
O	But
O	renew
O	Cold
O	and
O	true
O	Kisses
O	round
O	her
O	.
O	``
O	Lap
O	me
O	round
O	,
O	Waters
O	sad
O	That
O	have
O	left
O	her
O	Make
O	me
O	glad
O	,
O	For
O	ye
O	had
O	Kissed
O	her
O	ere
O	ye
O	left
O	her
O	.
O	``
O	Before
O	he
O	had
O	finished
O	his
O	song
O	,
O	the
O	princess
O	was
O	just
O	under
O	the
O	place
O	where
O	he
O	sat
O	,
O	and
O	looking
O	up
O	to
O	find
O	him
O	.
O	Her
O	ears
O	had
O	led
O	her
O	truly
O	.
O	``
O	Would
O	you
O	like
O	a
O	fall
O	,
O	princess
O	?
O	``
O	said
O	the
O	prince
O	,
O	looking
O	down
O	.
O	``
O	Ah
O	!
O	there
O	you
O	are
O	!
O	Yes
O	,
O	if
O	you
O	please
O	,
O	prince
O	,
O	``
O	said
O	the
O	princess
O	,
O	looking
O	up
O	.
O	``
O	How
O	do
O	you
O	know
O	I
O	am
O	a
O	prince
O	,
O	princess
O	?
O	``
O	said
O	the
O	prince
O	.
O	``
O	Because
O	you
O	are
O	a
O	very
O	nice
O	young
O	man
O	,
O	prince
O	,
O	``
O	said
O	the
O	princess
O	.
O	``
O	Come
O	up
O	then
O	,
O	princess
O	.
O	``
O	``
O	Fetch
O	me
O	,
O	prince
O	.
O	``
O	The
O	prince
O	took
O	off
O	his
O	scarf
O	,
O	then
O	his
O	swordbelt
O	then
O	his
O	tunic
O	,
O	and
O	tied
O	them
O	all
O	together
O	,
O	and
O	let
O	them
O	down
O	.
O	But
O	the
O	line
O	was
O	far
O	too
O	short
O	.
O	He
O	unwound
O	his
O	turban
O	,
O	and
O	added
O	it
O	to
O	the
O	rest
O	,
O	when
O	it
O	was
O	all
O	but
O	long
O	enough
O	;
O	and
O	his
O	purse
O	completed
O	it
O	.
O	The
O	princess
O	just
O	managed
O	to
O	lay
O	hold
O	of
O	the
O	knot
O	of
O	money
O	,
O	and
O	was
O	beside
O	him
O	in
O	a
O	moment
O	.
O	This
O	rock
O	was
O	much
O	higher
O	than
O	the
O	other
O	,
O	and
O	the
O	splash
O	and
O	the
O	dive
O	were
O	tremendous
O	.
O	The
O	princess
O	was
O	in
O	ecstasies
O	of
O	delight
O	,
O	and
O	their
O	swim
O	was
O	delicious
O	.
O	Night
O	after
O	night
O	they
O	met
O	,
O	and
O	swam
O	about
O	in
O	the
O	dark
O	clear
O	lake
O	,
O	where
O	such
O	was
O	the
O	prince
O	'
O	s
O	gladness
O	,
O	that
O	(
O	whether
O	the
O	princess
O	'
O	s
O	way
O	of
O	looking
O	at
O	things
O	infected
O	him
O	,
O	or
O	he
O	was
O	actually
O	getting
O	light-headed
O	)
O	he
O	often
O	fancied
O	that
O	he
O	was
O	swimming
O	in
O	the
O	sky
O	instead
O	of
O	the
O	lake
O	.
O	But
O	when
O	he
O	talked
O	about
O	being
O	in
O	heaven
O	,
O	the
O	princess
O	laughed
O	at
O	him
O	dreadfully
O	.
O	When
O	the
O	moon
O	came
O	,
O	she
O	brought
O	them
O	fresh
O	pleasure
O	.
O	Everything
O	looked
O	strange
O	and
O	new
O	in
O	her
O	light
O	,
O	with
O	an
O	old
O	,
O	withered
O	,
O	yet
O	unfading
O	newness
O	.
O	When
O	the
O	moon
O	was
O	nearly
O	full
O	,
O	one
O	of
O	their
O	great
O	delights
O	was
O	to
O	dive
O	deep
O	in
O	the
O	water
O	,
O	and
O	then
O	,
O	turning
O	round
O	,
O	look
O	up
O	through
O	it
O	at
O	the
O	great
O	blot
O	of
O	light
O	close
O	above
O	them
O	,
O	shimmering
O	and
O	trembling
O	and
O	wavering
O	,
O	spreading
O	and
O	contracting
O	,
O	seeming
O	to
O	melt
O	away
O	,
O	and
O	again
O	grow
O	solid
O	.
O	Then
O	they
O	would
O	shoot
O	up
O	through
O	the
O	blot
O	,
O	and
O	lo
O	!
O	there
O	was
O	the
O	moon
O	,
O	far
O	off
O	,
O	clear
O	and
O	steady
O	and
O	cold
O	,
O	and
O	very
O	lovely
O	,
O	at
O	the
O	bottom
O	of
O	a
O	deeper
O	and
O	bluer
O	lake
O	than
O	theirs
O	,
O	as
O	the
O	princess
O	said
O	.
O	The
O	prince
O	soon
O	found
O	out
O	that
O	while
O	in
O	the
O	water
O	the
O	princess
O	was
O	very
O	like
O	other
O	people
O	.
O	And
O	besides
O	this
O	,
O	she
O	was
O	not
O	so
O	forward
O	in
O	her
O	questions
O	or
O	pert
O	in
O	her
O	replies
O	at
O	sea
O	as
O	on
O	shore
O	.
O	Neither
O	did
O	she
O	laugh
O	so
O	much
O	;
O	and
O	when
O	she
O	did
O	laugh
O	,
O	it
O	was
O	more
O	gently
O	.
O	She
O	seemed
O	altogether
O	more
O	modest
O	and
O	maidenly
O	in
O	the
O	water
O	than
O	out
O	of
O	it
O	.
O	But
O	when
O	the
O	prince
O	,
O	who
O	had
O	really
O	fallen
O	in
O	love
O	when
O	he
O	fell
O	in
O	the
O	lake
O	,
O	began
O	to
O	talk
O	to
O	her
O	about
O	love
O	,
O	she
O	always
O	turned
O	her
O	head
O	towards
O	him
O	and
O	laughed
O	.
O	After
O	a
O	while
O	she
O	began
O	to
O	look
O	puzzled
O	,
O	as
O	if
O	she
O	were
O	trying
O	to
O	understand
O	what
O	he
O	meant
O	,
O	but
O	could
O	not
O	--
O	revealing
O	a
O	notion
O	that
O	he
O	meant
O	something
O	.
O	But
O	as
O	soon
O	as
O	ever
O	she
O	left
O	the
O	lake
O	,
O	she
O	was
O	so
O	altered
O	,
O	that
O	the
O	prince
O	said
O	to
O	himself
O	,
O	``
O	If
O	I
O	marry
O	her
O	,
O	I
O	see
O	no
O	help
O	for
O	it
O	:
O	we
O	must
O	turn
O	merman
O	and
O	mermaid
O	,
O	and
O	go
O	out
O	to
O	sea
O	at
O	once
O	,
O	``
O	The
O	princess
O	'
O	s
O	pleasure
O	in
O	the
O	lake
O	had
O	grown
O	to
O	a
O	passion
O	,
O	and
O	she
O	could
O	scarcely
O	bear
O	to
O	be
O	out
O	of
O	it
O	for
O	an
O	hour
O	.
O	Imagine
O	then
O	her
O	consternation
O	,
O	when
O	,
O	diving
O	with
O	the
O	prince
O	one
O	night
O	,
O	a
O	sudden
O	suspicion
O	seized
O	her
O	that
O	the
O	lake
O	was
O	not
O	so
O	deep
O	as
O	it
O	used
O	to
O	be
O	.
O	The
O	prince
O	could
O	not
O	imagine
O	what
O	had
O	happened
O	.
O	She
O	shot
O	to
O	the
O	surface
O	,
O	and
O	,
O	without
O	a
O	word
O	,
O	swam
O	at
O	full
O	speed
O	towards
O	the
O	higher
O	side
O	of
O	the
O	lake
O	.
O	He
O	followed
O	,
O	begging
O	to
O	know
O	if
O	she
O	was
O	ill
O	,
O	or
O	what
O	was
O	the
O	matter
O	.
O	She
O	never
O	turned
O	her
O	head
O	,
O	or
O	took
O	the
O	smallest
O	notice
O	of
O	his
O	question
O	.
O	Arrived
O	at
O	the
O	shore
O	,
O	she
O	coasted
O	the
O	rocks
O	with
O	minute
O	inspection
O	.
O	But
O	she
O	was
O	not
O	able
O	to
O	come
O	to
O	a
O	conclusion
O	,
O	for
O	the
O	moon
O	was
O	very
O	small
O	,
O	and
O	so
O	she
O	could
O	not
O	see
O	well
O	.
O	She
O	turned
O	therefore
O	and
O	swam
O	home
O	,
O	without
O	saying
O	a
O	word
O	to
O	explain
O	her
O	conduct
O	to
O	the
O	prince
O	,
O	of
O	whose
O	presence
O	she
O	seemed
O	no
O	longer
O	conscious
O	.
O	He
O	withdrew
O	to
O	his
O	cave
O	,
O	in
O	great
O	perplexity
O	and
O	distress
O	.
O	Next
O	day
O	she
O	made
O	many
O	observations
O	,
O	which
O	,
O	alas
O	!
O	strengthened
O	her
O	fears
O	.
O	She
O	saw
O	that
O	the
O	banks
O	were
O	too
O	dry
O	;
O	and
O	that
O	the
O	grass
O	on
O	the
O	shore
O	,
O	and
O	the
O	trailing
O	plants
O	on
O	the
O	rocks
O	,
O	were
O	withering
O	away
O	.
O	She
O	caused
O	marks
O	to
O	be
O	made
O	along
O	the
O	borders
O	,
O	and
O	examined
O	them
O	,
O	day
O	after
O	day
O	,
O	in
O	all
O	directions
O	of
O	the
O	wind
O	;
O	till
O	at
O	last
O	the
O	horrible
O	idea
O	became
O	a
O	certain
O	fact
O	--
O	that
O	the
O	surface
O	of
O	the
O	lake
O	was
O	slowly
O	sinking
O	.
O	The
O	poor
O	princess
O	nearly
O	went
O	out
O	of
O	the
O	little
O	mind
O	she
O	had
O	.
O	It
O	was
O	awful
O	to
O	her
O	to
O	see
O	the
O	lake
O	,
O	which
O	she
O	loved
O	more
O	than
O	any
O	living
O	thing
O	,
O	lie
O	dying
O	before
O	her
O	eyes
O	.
O	It
O	sank
O	away
O	,
O	slowly
O	vanishing
O	.
O	The
O	tops
O	of
O	rocks
O	that
O	had
O	never
O	been
O	seen
O	till
O	now
O	,
O	began
O	to
O	appear
O	far
O	down
O	in
O	the
O	clear
O	water
O	.
O	Before
O	long
O	they
O	were
O	dry
O	in
O	the
O	sun
O	.
O	It
O	was
O	fearful
O	to
O	think
O	of
O	the
O	mud
O	that
O	would
O	soon
O	lie
O	there
O	baking
O	and
O	festering
O	,
O	full
O	of
O	lovely
O	creatures
O	dying
O	,
O	and
O	ugly
O	creatures
O	coming
O	to
O	life
O	,
O	like
O	the
O	unmaking
O	of
O	a
O	world
O	.
O	And
O	how
O	hot
O	the
O	sun
O	would
O	be
O	without
O	any
O	lake
O	!
O	She
O	could
O	not
O	bear
O	to
O	swim
O	in
O	it
O	any
O	more
O	,
O	and
O	began
O	to
O	pine
O	away
O	.
O	Her
O	life
O	seemed
O	bound
O	up
O	with
O	it
O	;
O	and
O	ever
O	as
O	the
O	lake
O	sank
O	,
O	she
O	pined
O	.
O	People
O	said
O	she
O	would
O	not
O	live
O	an
O	hour
O	after
O	the
O	lake
O	was
O	gone
O	.
O	But
O	she
O	never
O	cried
O	.
O	Proclamation
O	was
O	made
O	to
O	all
O	the
O	kingdom
O	,
O	that
O	whosoever
O	should
O	discover
O	the
O	cause
O	of
O	the
O	lake
O	'
O	s
O	decrease
O	,
O	would
O	be
O	rewarded
O	after
O	a
O	princely
O	fashion
O	.
O	Hum-Drum
O	and
O	Kopy-Keck
O	applied
O	themselves
O	to
O	their
O	physics
O	and
O	metaphysics
O	;
O	but
O	in
O	vain
O	.
O	Not
O	even
O	they
O	could
O	suggest
O	a
O	cause
O	.
O	Now
O	the
O	fact
O	was
O	that
O	the
O	old
O	princess
O	was
O	at
O	the
O	root
O	of
O	the
O	mischief
O	.
O	When
O	she
O	heard
O	that
O	her
O	niece
O	found
O	more
O	pleasure
O	in
O	the
O	water
O	than
O	any
O	one
O	else
O	had
O	out
O	of
O	it
O	,
O	she
O	went
O	into
O	a
O	rage
O	,
O	and
O	cursed
O	herself
O	for
O	her
O	want
O	of
O	foresight
O	,
O	``
O	But
O	,
O	``
O	said
O	she
O	,
O	``
O	I
O	will
O	soon
O	set
O	all
O	right
O	.
O	The
O	king
O	and
O	the
O	people
O	shall
O	die
O	of
O	thirst
O	;
O	their
O	brains
O	shall
O	boil
O	and
O	frizzle
O	in
O	their
O	skulls
O	before
O	I
O	will
O	lose
O	my
O	revenge
O	.
O	``
O	And
O	she
O	laughed
O	a
O	ferocious
O	laugh
O	,
O	that
O	made
O	the
O	hairs
O	on
O	the
O	back
O	of
O	her
O	black
O	cat
O	stand
O	erect
O	with
O	terror
O	.
O	Then
O	she
O	went
O	to
O	an
O	old
O	chest
O	in
O	the
O	room
O	,
O	and
O	opening
O	it
O	,
O	took
O	out
O	what
O	looked
O	like
O	a
O	piece
O	of
O	dried
O	seaweed
O	.
O	This
O	she
O	threw
O	into
O	a
O	tub
O	of
O	water
O	.
O	Then
O	she
O	threw
O	some
O	powder
O	into
O	the
O	water
O	,
O	and
O	stirred
O	it
O	with
O	her
O	bare
O	arm
O	,
O	muttering
O	over
O	it
O	words
O	of
O	hideous
O	sound
O	,
O	and
O	yet
O	more
O	hideous
O	import
O	.
O	Then
O	she
O	set
O	the
O	tub
O	aside
O	,
O	and
O	took
O	from
O	the
O	chest
O	a
O	huge
O	bunch
O	of
O	a
O	hundred
O	rusty
O	keys
O	,
O	that
O	clattered
O	in
O	her
O	shaking
O	hands
O	.
O	Then
O	she
O	sat
O	down
O	and
O	proceeded
O	to
O	oil
O	them
O	all
O	.
O	Before
O	she
O	had
O	finished
O	,
O	out
O	from
O	the
O	tub
O	,
O	the
O	water
O	of
O	which
O	had
O	kept
O	on
O	a
O	slow
O	motion
O	ever
O	since
O	she
O	had
O	ceased
O	stirring
O	it
O	,
O	came
O	the
O	head
O	and
O	half
O	the
O	body
O	of
O	a
O	huge
O	gray
O	snake
O	.
O	But
O	the
O	witch
O	did
O	not
O	look
O	round
O	.
O	It
O	grew
O	out
O	of
O	the
O	tub
O	,
O	waving
O	itself
O	backwards
O	and
O	forwards
O	with
O	a
O	slow
O	horizontal
O	motion
O	,
O	till
O	it
O	reached
O	the
O	princess
O	,
O	when
O	it
O	laid
O	its
O	head
O	upon
O	her
O	shoulder
O	,
O	and
O	gave
O	a
O	low
O	hiss
O	in
O	her
O	ear
O	.
O	She
O	started
O	--
O	but
O	with
O	joy
O	;
O	and
O	seeing
O	the
O	head
O	resting
O	on
O	her
O	shoulder
O	,
O	drew
O	it
O	towards
O	her
O	and
O	kissed
O	it
O	.
O	Then
O	she
O	drew
O	it
O	all
O	out
O	of
O	the
O	tub
O	,
O	and
O	wound
O	it
O	round
O	her
O	body
O	.
O	It
O	was
O	one
O	of
O	those
O	dreadful
O	creatures
O	which
O	few
O	have
O	ever
O	beheld
O	--
O	the
O	White
O	Snakes
O	of
O	Darkness
O	.
O	Then
O	she
O	took
O	the
O	keys
O	and
O	went
O	down
O	to
O	her
O	cellar
O	;
O	and
O	as
O	she
O	unlocked
O	the
O	door
O	she
O	said
O	to
O	herself
O	:
O	``
O	This
O	_is_
O	worth
O	living
O	for
O	!
O	``
O	Locking
O	the
O	door
O	behind
O	her
O	,
O	she
O	descended
O	a
O	few
O	steps
O	into
O	the
O	cellar
O	,
O	and
O	crossing
O	it
O	,
O	unlocked
O	another
O	door
O	into
O	a
O	dark
O	,
O	narrow
O	passage
O	.
O	She
O	locked
O	this
O	also
O	behind
O	her
O	,
O	and
O	descended
O	a
O	few
O	more
O	steps
O	.
O	If
O	any
O	one
O	had
O	followed
O	the
O	witch-princess
O	,
O	he
O	would
O	have
O	heard
O	her
O	unlock
O	exactly
O	one
O	hundred
O	doors
O	,
O	and
O	descend
O	a
O	few
O	steps
O	after
O	unlocking
O	each
O	.
O	When
O	she
O	had
O	unlocked
O	the
O	last
O	,
O	she
O	entered
O	a
O	vast
O	cave
O	,
O	the
O	roof
O	of
O	which
O	was
O	supported
O	by
O	huge
O	natural
O	pillars
O	of
O	rock
O	.
O	Now
O	this
O	roof
O	was
O	the
O	under
O	side
O	of
O	the
O	bottom
O	of
O	the
O	lake
O	.
O	She
O	then
O	untwined
O	the
O	snake
O	from
O	her
O	body
O	,
O	and
O	held
O	it
O	by
O	the
O	tail
O	high
O	above
O	her
O	.
O	The
O	hideous
O	creature
O	stretched
O	up
O	its
O	head
O	towards
O	the
O	roof
O	of
O	the
O	cavern
O	,
O	which
O	it
O	was
O	just
O	able
O	to
O	reach
O	.
O	It
O	then
O	began
O	to
O	move
O	its
O	head
O	backwards
O	and
O	forwards
O	,
O	with
O	a
O	slow
O	oscillating
O	motion
O	,
O	as
O	if
O	looking
O	for
O	something
O	.
O	At
O	the
O	same
O	moment
O	the
O	witch
O	began
O	to
O	walk
O	round
O	and
O	round
O	the
O	cavern
O	,
O	coming
O	nearer
O	to
O	the
O	centre
O	every
O	circuit
O	;
O	while
O	the
O	head
O	of
O	the
O	snake
O	described
O	the
O	same
O	path
O	over
O	the
O	roof
O	that
O	she
O	did
O	over
O	the
O	floor
O	,
O	for
O	she
O	kept
O	holding
O	it
O	up
O	.
O	And
O	still
O	it
O	kept
O	slowly
O	osculating
O	.
O	Round
O	and
O	round
O	the
O	cavern
O	they
O	went
O	,
O	ever
O	lessening
O	the
O	circuit
O	,
O	till
O	at
O	last
O	the
O	snake
O	made
O	a
O	sudden
O	dart
O	,
O	and
O	clung
O	to
O	the
O	roof
O	with
O	its
O	mouth
O	.
O	``
O	That
O	'
O	s
O	right
O	,
O	my
O	beauty
O	!
O	``
O	cried
O	the
O	princess
O	;
O	``
O	drain
O	it
O	dry
O	.
O	``
O	She
O	let
O	it
O	go
O	,
O	left
O	it
O	hanging
O	,
O	and
O	sat
O	down
O	on
O	a
O	great
O	stone
O	,
O	with
O	her
O	black
O	cat
O	,
O	which
O	had
O	followed
O	her
O	all
O	round
O	the
O	cave
O	,
O	by
O	her
O	side
O	.
O	Then
O	she
O	began
O	to
O	knit
O	and
O	mutter
O	awful
O	words
O	.
O	The
O	snake
O	hung
O	like
O	a
O	huge
O	leech
O	,
O	sucking
O	at
O	the
O	stone
O	;
O	the
O	cat
O	stood
O	with
O	his
O	back
O	arched
O	,
O	and
O	his
O	tail
O	like
O	a
O	piece
O	of
O	cable
O	,
O	looking
O	up
O	at
O	the
O	snake
O	;
O	and
O	the
O	old
O	woman
O	sat
O	and
O	knitted
O	and
O	muttered
O	.
O	Seven
O	days
O	and
O	seven
O	nights
O	they
O	remained
O	thus
O	;
O	when
O	suddenly
O	the
O	serpent
O	dropped
O	from
O	the
O	roof
O	as
O	if
O	exhausted
O	,
O	and
O	shrivelled
O	up
O	till
O	it
O	was
O	again
O	like
O	a
O	piece
O	of
O	dried
O	seaweed
O	.
O	The
O	witch
O	started
O	to
O	her
O	feet
O	,
O	picked
O	it
O	up
O	,
O	put
O	it
O	in
O	her
O	pocket
O	,
O	and
O	looked
O	up
O	at
O	the
O	roof
O	.
O	One
O	drop
O	of
O	water
O	was
O	trembling
O	on
O	the
O	spot
O	where
O	the
O	snake
O	had
O	been
O	sucking
O	.
O	As
O	soon
O	as
O	she
O	saw
O	that
O	,
O	she
O	turned
O	and
