O	in
O	,
O	the
O	others
O	followed
O	,
O	and
O	the
O	English
O	took
O	refuge
O	in
O	the
O	redoubt
O	of
O	Les
O	Tourelles
O	,
O	their
O	strong
O	fort
O	at
O	the
O	bridge-head
O	.
O	The
O	Maid
O	returned
O	to
O	Orleans
O	,
O	and
O	,
O	though
O	it
O	was
O	a
O	Friday
O	,
O	and
O	she
O	always
O	fasted
O	on
O	Fridays
O	,
O	she
O	was
O	so
O	weary
O	that
O	she
O	ate
O	some
O	supper
O	.
O	A
O	bit
O	of
O	bread
O	,
O	her
O	page
O	reports
O	,
O	was
O	all
O	that
O	she
O	usually
O	ate
O	.
O	Now
O	the
O	generals
O	sent
O	to
O	Joan
O	and
O	said
O	that
O	enough
O	had
O	been
O	done
O	.
O	They
O	had
O	food
O	,
O	and
O	could
O	wait
O	for
O	another
O	army
O	from
O	the
O	king
O	.
O	""""
O	You
O	have
O	been
O	with
O	your
O	council
O	,
O	""""
O	she
O	said
O	,
O	""""
O	I
O	have
O	been
O	with
O	mine
O	.
O	The
O	wisdom
O	of
O	God
O	is
O	greater
O	than
O	yours
O	.
O	Rise
O	early
O	to-morrow
O	,
O	do
O	better
O	than
O	your
O	best
O	,
O	keep
O	close
O	by
O	me;
O	for
O	to-morrow
O	have
O	I
O	much
O	to
O	do
O	,
O	and
O	more
O	than
O	ever
O	yet
O	I
O	did
O	,
O	and
O	to-morrow
O	shall
O	my
O	blood
O	flow
O	from
O	a
O	wound
O	above
O	my
O	breast
O	.
O	""""
O	Joan
O	had
O	already
O	said
O	at
O	Chinon
O	that
O	she
O	would
O	be
O	wounded
O	at
O	Orleans
O	.
O	The
O	generals
O	did
O	not
O	wish
O	to
O	attack
O	the
O	bridge-tower
O	,
O	but
O	Joan
O	paid
O	them
O	no
O	attention
O	.
O	They
O	were
O	glad
O	enough
O	to
O	follow
O	,
O	lest
O	she
O	took
O	the
O	fort
O	without
O	them
O	.
O	About
O	half-past
O	six
O	in
O	the
O	morning
O	the
O	fight
O	began
O	.
O	The
O	French
O	and
O	Scottish
O	leaped
O	into
O	the
O	fosse
O	,
O	they
O	set
O	ladders
O	against
O	the
O	walls
O	,
O	they
O	reached
O	the
O	battlements
O	,
O	and
O	were
O	struck
O	down
O	by
O	English
O	swords
O	and
O	axes
O	.
O	Cannon-balls
O	and
O	great
O	stones
O	and
O	arrows
O	rained
O	on
O	them
O	.
O	""""
O	Fight
O	on
O	!
O	""""
O	cried
O	the
O	Maid;
O	""""
O	the
O	place
O	is
O	ours
O	.
O	""""
O	At
O	one
O	o
O	'
O	clock
O	she
O	set
O	a
O	ladder
O	against
O	the
O	wall
O	with
O	her
O	own
O	hands
O	,
O	but
O	was
O	deeply
O	wounded
O	by
O	an
O	arrow
O	,
O	which
O	pierced
O	clean
O	through
O	between
O	neck
O	and
O	shoulder
O	.
O	Joan
O	wept
O	,
O	but
O	seizing
O	the
O	arrow
O	with
O	her
O	own
O	hands
O	she
O	dragged
O	it
O	out
O	.
O	""""
O	Yet
O	,
O	""""
O	says
O	Dunois
O	,
O	""""
O	she
O	did
O	not
O	withdraw
O	from
O	the
O	battle
O	,
O	nor
O	took
O	any
O	medicine
O	for
O	the
O	wound;
O	and
O	the
O	onslaught
O	lasted
O	from
O	morning
O	till
O	eight
O	at
O	night
O	,
O	so
O	that
O	there
O	was
O	no
O	hope
O	of
O	victory
O	.
O	I
O	desired
O	that
O	the
O	army
O	should
O	go
O	back
O	to
O	the
O	town
O	,
O	but
O	the
O	Maid
O	came
O	to
O	me
O	and
O	bade
O	me
O	wait
O	a
O	little
O	longer
O	.
O	Next
O	she
O	mounted
O	her
O	horse
O	and
O	rode
O	into
O	a
O	vineyard
O	,
O	and
O	there
O	prayed
O	for
O	the
O	space
O	of
O	seven
O	minutes
O	or
O	eight
O	.
O	Then
O	she
O	returned
O	,
O	took
O	her
O	banner
O	,
O	and
O	stood
O	on
O	the
O	brink
O	of
O	the
O	fosse
O	.
O	The
O	English
O	trembled
O	when
O	they
O	saw
O	her
O	,
O	but
O	our
O	men
O	returned
O	to
O	the
O	charge
O	and
O	met
O	with
O	no
O	resistance
O	.
O	The
O	English
O	fled
O	or
O	were
O	slain
O	,
O	and
O	we
O	returned
O	gladly
O	into
O	Orleans
O	.
O	""""
O	The
O	people
O	of
O	Orleans
O	had
O	a
O	great
O	share
O	in
O	this
O	victory
O	.
O	Seeing
O	the
O	English
O	hard
O	pressed
O	,
O	they
O	laid
O	long
O	beams
O	across
O	the
O	broken
O	arches
O	of
O	the
O	bridge
O	,
O	and
O	charged
O	by
O	this
O	perilous
O	way
O	.
O	The
O	triumph
O	was
O	even
O	more
O	that
O	of
O	the
O	citizens
O	than
O	of
O	the
O	army
O	.
O	Next
O	day
O	the
O	English
O	drew
O	up
O	their
O	men
O	in
O	line
O	of
O	battle
O	.
O	The
O	French
O	went
O	out
O	to
O	meet
O	them
O	,
O	and
O	would
O	have
O	begun
O	the
O	attack
O	.
O	Joan
O	said
O	that
O	God
O	would
O	not
O	have
O	them
O	fight
O	.
O	""""
O	If
O	the
O	English
O	attack
O	,
O	we
O	shall
O	defeat
O	them;
O	we
O	are
O	to
O	let
O	them
O	go
O	in
O	peace
O	if
O	they
O	will
O	.
O	""""
O	Mass
O	was
O	then
O	said
O	before
O	the
O	French
O	army
O	.
O	When
O	the
O	rite
O	was
O	done
O	,
O	Joan
O	asked
O	:
O	""""
O	Do
O	they
O	face
O	us
O	,
O	or
O	have
O	they
O	turned
O	their
O	backs
O	?
O	""""
O	It
O	was
O	the
O	English
O	backs
O	that
O	the
O	French
O	saw
O	,
O	that
O	day
O	:
O	Talbot
O	'
O	s
O	men
O	were
O	in
O	full
O	retreat
O	on
O	Meun
O	.
O	From
O	that
O	hour
O	,
O	May
O	8
O	is
O	kept
O	a
O	holiday
O	at
O	Orleans
O	in
O	honor
O	of
O	Joan
O	the
O	Maiden
O	.
O	Never
O	was
O	there
O	such
O	a
O	deliverance
O	.
O	In
O	a
O	week
O	the
O	Maid
O	had
O	driven
O	a
O	strong
O	army
O	,
O	full
O	of
O	courage
O	and
O	well
O	led
O	,
O	out
O	of
O	forts
O	like
O	Les
O	Tourelles
O	.
O	The
O	Due
O	d
O	'
O	Alencon
O	visited
O	it
O	,
O	and
O	said
O	that
O	with
O	a
O	few
O	men-at-arms
O	he
O	would
O	have
O	felt
O	certain
O	of
O	holding
O	it
O	for
O	a
O	week
O	against
O	any
O	strength
O	,
O	however
O	great
O	.
O	But
O	Joan
O	not
O	only
O	gave
O	the
O	French
O	her
O	spirit
O	:
O	her
O	extraordinary
O	courage
O	in
O	leading
O	a
O	new
O	charge
O	after
O	so
O	terrible
O	a
O	wound
O	,
O	""""
O	six
O	inches
O	deep
O	,
O	""""
O	says
O	D
O	'
O	Alencon
O	,
O	made
O	the
O	English
O	think
O	that
O	they
O	were
O	fighting
O	a
O	force
O	not
O	of
O	this
O	world
O	.
