O	;
O	but
O	they
O	knew
O	well
O	it
O	was
O	impossible
O	for
O	me
O	to
O	escape
O	.
O	At
O	length
O	they
O	prepared
O	for
O	another
O	expedition
O	against
O	the
O	planters
O	and
O	white
O	people
O	,
O	but
O	before
O	they
O	set
O	out
O	they
O	were
O	joined
O	by
O	many
O	other
O	Indians
O	from
O	Fort
O	Duquesne
O	,
O	well
O	stored
O	with
O	powder
O	and
O	ball
O	that
O	they
O	had
O	received
O	from
O	the
O	French
O	.
O	As
O	soon
O	as
O	the
O	snow
O	was
O	quite
O	gone
O	,
O	so
O	that
O	no
O	trace
O	of
O	their
O	footsteps
O	could
O	be
O	found
O	,
O	they
O	set
O	out
O	on
O	their
O	journey
O	toward
O	Pennsylvania
O	,
O	to
O	the
O	number
O	of
O	nearly
O	a
O	hundred
O	and
O	fifty
O	.
O	Their
O	wives
O	and
O	children
O	were
O	left
O	behind
O	in
O	the
O	wigwams
O	.
O	My
O	duty
O	was
O	to
O	carry
O	whatever
O	they
O	intrusted
O	to
O	me
O	;
O	but
O	they
O	never
O	gave
O	me
O	a
O	gun
O	.
O	For
O	several
O	days
O	we
O	were
O	almost
O	famished
O	for
O	want
O	of
O	proper
O	provisions
O	:
O	I
O	had
O	nothing
O	but
O	a
O	few
O	stalks
O	of
O	Indian
O	corn
O	,
O	which
O	I
O	was
O	glad
O	to
O	eat
O	dry
O	,
O	and
O	the
O	Indians
O	themselves
O	did
O	not
O	fare
O	much
O	better
O	.
O	When
O	we
O	again
O	reached
O	the
O	Blue
O	Hills
O	,
O	a
O	council
O	of
O	war
O	was
O	held
O	,
O	and
O	we
O	agreed
O	to
O	divide
O	into
O	companies
O	of
O	about
O	twenty
O	men
O	each
O	,
O	after
O	which
O	every
O	captain
O	marched
O	with
O	his
O	party
O	where
O	he
O	thought
O	proper
O	.
O	I
O	still
O	belonged
O	to
O	my
O	old
O	masters
O	,
O	but
O	was
O	left
O	behind
O	on
O	the
O	mountains
O	with
O	ten
O	Indians
O	,
O	to
O	stay
O	till
O	the
O	rest
O	returned
O	,
O	as
O	they
O	did
O	not
O	think
O	it
O	safe
O	to
O	carry
O	me
O	nearer
O	to
O	the
O	plantations
O	.
O	Here
O	being
O	left
O	,
O	I
O	began
O	to
O	meditate
O	on
O	my
O	escape
O	,
O	for
O	I
O	knew
O	the
O	country
O	round
O	very
O	well
O	,
O	having
O	often
O	hunted
O	there
O	.
O	The
O	third
O	day
O	after
O	the
O	great
O	body
O	of
O	the
O	Indians
O	quitted
O	us
O	,
O	my
O	keepers
O	visited
O	the
O	mountains
O	in
O	search
O	of
O	game
O	,
O	leaving
O	me
O	bound
O	in
O	such
O	a
O	way
O	that
O	I
O	could
O	not
O	get
O	free
O	.
O	When
O	they
O	returned
O	at
O	night
O	they
O	unbound
O	me
O	,
O	and
O	we
O	all
O	sat
O	down
O	to
O	supper
O	together
O	,
O	feasting
O	on
O	two
O	polecats
O	which
O	they
O	had
O	killed
O	.
O	Then
O	,
O	being
O	greatly
O	tired
O	with
O	their
O	day
O	'
O	s
O	excursion
O	,
O	they
O	lay
O	down
O	to
O	rest
O	as
O	usual
O	.
O	Seeing
O	them
O	apparently
O	fast
O	asleep
O	,
O	I
O	tried
O	different
O	ways
O	of
O	finding
O	out
O	whether
O	it
O	was
O	a
O	pretence
O	to
O	see
O	what
O	I
O	should
O	do
O	.
O	But
O	after
O	making
O	a
O	noise
O	and
O	walking
O	about
O	,
O	sometimes
O	touching
O	them
O	with
O	my
O	feet
O	,
O	I
O	found
O	that
O	they
O	really
O	slept
O	.
O	My
O	heart
O	exulted
O	at
O	the
O	hope
O	of
O	freedom
O	,
O	but
O	it
O	sank
O	again
O	when
O	I
O	thought
O	how
O	easily
O	I
O	might
O	be
O	recaptured
O	.
O	I
O	resolved
O	,
O	if
O	possible
O	,
O	to
O	get
O	one
O	of
O	their
O	guns
O	,
O	and
O	if
O	discovered
O	to
O	die
O	in
O	self-defence
O	rather
O	than
O	be
O	taken
O	;
O	and
O	I
O	tried
O	several
O	times
O	to
O	take
O	one
O	from
O	under
O	their
O	heads
O	,
O	where
O	they
O	always
O	secure
O	them
O	.
O	But
O	in
O	vain
O	;
O	I
O	could
O	not
O	have
O	done
O	so
O	without
O	rousing
O	them
O	.
O	So
O	,
O	trusting
O	myself
O	to
O	the
O	Divine
O	protection
O	,
O	I
O	set
O	out
O	defenceless
O	.
O	Such
O	was
O	my
O	terror
O	,
O	however
O	,
O	that
O	at
O	first
O	I
O	halted
O	every
O	four
O	or
O	five
O	yards
O	,
O	looking
O	fearfully
O	toward
O	the
O	spot
O	where
O	I
O	had
O	left
O	the
O	Indians
O	,
O	lest
O	they
O	should
O	wake
O	and
O	miss
O	me
O	.
O	But
O	when
O	I
O	was
O	about
O	two
O	hundred
O	yards
O	off
O	I
O	mended
O	my
O	pace
O	and
O	made
O	all
O	the
O	haste
O	I
O	could
O	to
O	the
O	foot
O	of
O	the
O	mountains
O	.
O	Suddenly
O	I
O	was
O	struck
O	with
O	the
O	greatest
O	terror
O	and
O	dismay
O	,
O	hearing
O	behind
O	me
O	the
O	fearful
O	cries
O	and
O	bowlings
O	of
O	the
O	savages
O	,
O	far
O	worse
O	than
O	the
O	roaring
O	of
O	lions
O	or
O	the
O	shrieking
O	of
O	hyenas
O	;
O	and
O	I
O	knew
O	that
O	they
O	had
O	missed
O	me
O	.
O	The
O	more
O	my
O	dread
O	increased
O	,
O	the
O	faster
O	I
O	hurried
O	,
O	scarce
O	knowing
O	where
O	I
O	trod
O	,
O	sometimes
O	falling
O	and
O	bruising
O	myself
O	,
O	cutting
O	my
O	feet
O	against
O	the
O	stones
O	,
O	yet
O	,
O	faint
O	and
O	maimed
O	as
O	I
O	was
O	,
O	rushing
O	on
O	through
O	the
O	woods
O	.
O	I
O	fled
O	till
O	daybreak
O	,
O	then
O	crept
O	into
O	a
O	hollow
O	tree
O	,
O	where
O	I
O	lay
O	concealed
O	,
O	thanking
O	God
O	for
O	so
O	far
O	having
O	favored
O	my
O	escape
O	.
O	I
O	had
O	nothing
O	to
O	eat
O	but
O	a
O	little
O	corn
O	.
O	But
O	my
O	repose
O	did
O	not
O	last
O	long
O	,
O	for
O	in
O	a
O	few
O	hours
O	I
O	heard
O	the
O	voices
O	of
O	the
O	savages
O	near
O	the
O	tree
O	in
O	which
O	I
O	was
O	hid
O	threatening
O	me
O	with
O	what
O	they
O	would
O	do
O	if
O	they
O	caught
O	me
O	,
O	which
O	I
O	already
O	guessed
O	too
O	well
O	.
O	However
O	,
O	at
O	last
O	they
O	left
O	the
O	spot
O	where
O	I
O	heard
O	them
O	,
O	and
O	I
O	stayed
O	in
O	my
O	shelter
O	the
O	rest
O	of
O	that
O	day
O	without
O	any
O	fresh
O	alarms
O	.
O	At
O	night
O	I
O	ventured
O	out
O	again
O	,
O	trembling
O	at
O	every
O	bush
O	I
O	passed
O	,
O	and
O	thinking
O	each
O	twig
O	that
O	touched
O	me
O	a
O	savage
O	.
O	The
O	next
O	day
O	I
O	concealed
O	myself
O	in
O	the
O	same
O	manner
O	,
O	and
O	at
O	night
O	travelled
O	forward
O	,
O	keeping
O	off
O	the
O	main
O	road
O	,
O	used
O	by
O	the
O	Indians
O	,
O	as
O	much
O	as
O	possible
O	,
O	which
O	made
O	my
O	journey
O	far
O	longer
O	,
O	and
O	more
O	painful
O	than
O	I
O	can
O	express
O	.
O	But
O	how
O	shall
O	I
O	describe
O	my
O	terror
O	when
O	,
O	on
O	the
O	fourth
O	night
O	,
O	a
O	party
O	of
O	Indians
O	lying
O	round
O	a
O	small
O	fire
O	which
O	I
O	had
O	not
O	seen
O	,
O	hearing
O	the
O	rustling
O	I
O	made
O	among
O	the
O	leaves
O	,
O	started
O	from
O	the
O	ground
O	,
O	seizing
O	their
O	arms
O	,
O	and
O	ran
O	out
O	into
O	the
O	wood
O	?
O	I
O	did
O	not
O	know
O	,
O	in
O	my
O	agony
O	of
O	fear
O	,
O	whether
O	to
O	stand
O	still
O	or
O	rush
O	on
O	.
O	I
O	expected
O	nothing
O	but
O	a
O	terrible
O	death
O	;
O	but
O	at
O	that
O	very
O	moment
O	a
O	troop
O	of
O	swine
O	made
O	toward
O	the
O	place
O	where
O	the
O	savages
O	were
O	.
O	They
O	,
O	seeing
O	the
O	hogs
O	,
O	guessed
O	that
O	their
O	alarm
O	had
O	been
O	caused
O	by
O	them
O	,
O	and
O	returned
O	merrily
O	to
O	their
O	fire
O	and
O	lay
O	down
O	to
O	sleep
O	again
O	.
O	As
O	soon
O	as
O	this
O	happened
O	,
O	I
O	pursued
O	my
O	way
O	more
O	cautiously
O	and
O	silently
O	,
O	but
O	in
O	a
O	cold
O	perspiration
O	of
O	terror
O	at
O	the
O	peril
O	I
O	had
O	just
O	escaped
O	.
O	Bruised
O	,
O	cut
O	,
O	and
O	shaken
O	,
O	I
O	still
O	held
O	on
O	my
O	path
O	till
O	break
O	of
O	day
O	,
O	when
O	I
O	lay
O	down
O	under
O	a
O	huge
O	log
O	,
O	and
O	slept
O	undisturbed
O	till
O	noon
O	.
O	Then
O	,
O	getting
O	up
O	,
O	I
O	climbed
O	a
O	great
O	hill
O	,
O	and
O	,
O	scanning
O	the
O	country
O	round
O	,
O	I
O	saw
O	,
O	to
O	my
O	unspeakable
O	joy
O	,
O	some
O	habitations
O	of
O	white
O	people
O	,
O	about
O	ten
O	miles
O	distant
O	.
O	My
O	pleasure
O	was
O	somewhat
O	damped
O	by
O	not
O	being
O	able
O	to
O	get
O	among
O	them
O	that
O	night
O	.
O	But
O	they
O	were
O	too
O	far
O	off
O	;
O	therefore
O	,
O	when
O	evening
O	fell
O	,
O	I
O	again
O	commended
O	myself
O	to
O	Heaven
O	,
O	and
O	lay
O	down
O	,
O	utterly
O	exhausted
O	.
O	In
O	the
O	morning
O	,
O	as
O	soon
O	as
O	I
O	woke
O	,
O	I
O	made
O	toward
O	the
O	nearest
O	of
O	the
O	cleared
O	lands
O	which
O	I
O	had
O	seen
O	the
O	day
O	before
O	;
O	and
O	that
O	afternoon
O	I
O	reached
O	the
O	house
O	of
O	John
O	Bull
O	,
O	an
O	old
O	acquaintance
O	.
O	I
O	knocked
O	at
O	the
O	door
O	,
O	and
O	his
O	wife
O	,
O	who
O	opened
O	it
O	,
O	seeing
O	me
O	in
O	such
O	a
O	frightful
O	condition
O	,
O	flew
O	from
O	me
O	like
O	lightning
O	,
O	screaming
O	,
O	into
O	the
O	house
O	.
O	This
O	alarmed
O	the
O	whole
O	family
O	,
O	who
O	immediately
O	seized
O	their
O	arms
O	,
O	and
O	I
O	was
O	soon
O	greeted
O	by
O	the
O	master
O	with
O	his
O	gun
O	in
O	his
O	hand
O	.
O	But
O	when
O	I
O	made
O	myself
O	known
O	--
O	for
O	at
O	first
O	he
O	took
O	me
O	for
O	an
O	Indian
O	--
O	he
O	and
O	all
O	his
O	family
O	welcomed
O	me
O	with
O	great
O	joy
O	at
O	finding
O	me
O	alive
O	;
O	since
O	they
O	had
O	been
O	told
O	I
O	was
O	murdered
O	by
O	the
O	savages
O	some
O	months
O	ago
O	.
O	No
O	longer
O	able
O	to
O	bear
O	up
O	,
O	I
O	fainted
O	and
O	fell
O	to
O	the
O	ground
O	.
O	When
O	they
O	had
O	recovered
O	me
O	,
O	seeing
O	my
O	weak
O	and
O	famished
O	state
O	,
O	they
O	gave
O	me
O	some
O	food
O	,
O	but
O	let
O	me
O	at
O	first
O	partake
O	of
O	it
O	very
O	sparingly
O	.
O	Then
O	for
O	two
O	days
O	and
O	nights
O	they
O	made
O	me
O	welcome
O	,
O	and
O	did
O	their
O	utmost
O	to
O	bring
O	back
O	my
O	strength
O	,
O	with
O	the
O	kindest
O	hospitality
O	.
O	Finding
O	myself
O	once
O	more
O	able
O	to
O	ride
O	,
O	I
O	borrowed
O	a
O	horse
O	and
O	some
O	clothes
O	of
O	these
O	good
O	people
O	,
O	and
O	set
O	out
O	for
O	my
O	father-in-law
O	'
O	s
O	house
O	in
O	Chester
O	County
O	,
O	about
O	a
O	hundred
O	and
O	forty
O	miles
O	away
O	.
O	I
O	reached
O	it
O	on
O	January
O	4
O	,
O	1755
O	;
O	but
O	none
O	of
O	the
O	family
O	could
O	believe
O	their
O	eyes
O	when
O	they
O	saw
O	me
O	,
O	having
O	lost
O	all
O	hope
O	on
O	hearing
O	that
O	I
O	had
O	fallen
O	a
O	prey
O	to
O	the
O	Indians
O	.
O	They
O	received
O	me
O	with
O	great
O	joy
O	;
O	but
O	when
O	I
O	asked
O	for
O	my
O	dear
O	wife
O	,
O	I
O	found
O	she
O	had
O	been
O	dead
O	two
O	months
O	,
O	and
O	this
O	fatal
O	news
O	greatly
O	lessened
O	the
O	delight
O	I
O	felt
O	at
O	my
O	deliverance
O	.
