O	the
O	boys
O	of
O	New
O	Amsterdam
O	became
O	a
O	day
O	of
O	mourning
O	,
O	and
O	Patem
O	'
O	s
O	influence
O	as
O	a
O	leader
O	and
O	an
O	oracle
O	suffered
O	sadly
O	for
O	a
O	while
O	.
O	Five
O	years
O	after
O	,
O	on
O	a
O	sad
O	Monday
O	morning
O	in
O	September
O	,
O	1664
O	,
O	the
O	little
O	city
O	was
O	lost
O	to
O	the
O	Dutch
O	West
O	India
O	Company
O	and
O	,
O	spite
O	of
O	the
O	efforts
O	and
O	protests
O	of
O	its
O	sturdy
O	Governor
O	,
O	the
O	red
O	,
O	white
O	,
O	and
O	blue
O	banner
O	of
O	the
O	Netherlands
O	gave
O	place
O	to
O	the
O	flag
O	of
O	England
O	.
O	And
O	when
O	that
O	day
O	came
O	the
O	young
O	fellows
O	who
O	then
O	saw
O	the
O	defeat
O	and
O	disappointment
O	of
O	the
O	Heer
O	Governor
O	Stuyvesant
O	were
O	not
O	so
O	certain
O	that
O	Patem
O	Onderdonk
O	was
O	wrong
O	when
O	he
O	claimed
O	that
O	it
O	was
O	all
O	a
O	just
O	and
O	righteous
O	judgment
O	on
O	the
O	Heer
O	Governor
O	for
O	his
O	refusal
O	of
O	the
O	boys
O	'
O	request
O	for
O	no
O	school
O	,
O	and
O	for
O	his
O	treatment
O	of
O	them
O	on
O	that
O	sad
O	Thanksgiving
O	Day
O	when
O	he
O	so
O	harshly
O	rebuked
O	their
O	display
O	of
O	gratitude
O	and
O	lost
O	forever
O	his
O	chance
O	to
O	partake
O	of
O	Patem
O	'
O	s
O	Salmagundi
O	.
O	MRS
O	.
O	NOVEMBER
O	'
O	S
O	DINNER
O	PARTY[11]
O	BY
O	AGNES
O	CARR
O	.
O	An
O	amusing
O	allegorical
O	fantasy
O	.
O	All
O	the
O	most
O	interesting
O	Days
O	,
O	grandchildren
O	of
O	Mother
O	Year
O	,
O	came
O	to
O	Mrs
O	.
O	November
O	'
O	s
O	dinner
O	party
O	,
O	to
O	honour
O	the
O	birthday
O	of
O	her
O	daughter
O	,
O	Thanksgiving
O	.
O	The
O	widow
O	November
O	was
O	very
O	busy
O	indeed
O	this
O	year
O	.
O	What
O	with
O	elections
O	and
O	harvest
O	homes
O	,
O	her
O	hands
O	were
O	full
O	to
O	overflowing;
O	for
O	she
O	takes
O	great
O	interest
O	in
O	politics
O	,
O	besides
O	being
O	a
O	social
O	body
O	,
O	without
O	whom
O	no
O	apple
O	bee
O	or
O	corn
O	husking
O	is
O	complete
O	.
O	[
O	11
O	:
O	From
O	_Harper
O	'
O	s
O	Young
O	People_
O	,
O	November
O	23
O	,
O	1880
O	.
O	]
O	Still
O	,
O	worn
O	out
O	as
O	she
O	was
O	,
O	when
O	her
O	thirty
O	sons
O	and
O	daughters
O	clustered
O	round
O	,
O	and
O	begged
O	that
O	they
O	might
O	have
O	their
O	usual
O	family
O	dinner
O	on
O	Thanksgiving
O	Day
O	,
O	she
O	could
O	not
O	find
O	it
O	in
O	her
O	hospitable
O	heart
O	to
O	refuse
O	,
O	and
O	immediately
O	invitations
O	were
O	sent
O	to
O	her
O	eleven
O	brothers
O	and
O	sisters
O	,
O	old
O	Father
O	Time
O	,
O	and
O	Mother
O	Year
O	,
O	to
O	come
O	with
O	all
O	their
O	families
O	and
O	celebrate
O	the
O	great
O	American
O	holiday
O	.
O	Then
O	what
O	a
O	busy
O	time
O	ensued
O	!
O	What
O	a
O	slaughter
O	of
O	unhappy
O	barnyard
O	families--turkeys
O	,
O	ducks
O	,
O	and
O	chickens
O	!
O	What
O	a
O	chopping
O	of
O	apples
O	and
O	boiling
O	of
O	doughnuts
O	!
O	What
O	a
O	picking
O	of
O	raisins
O	and
O	rolling
O	of
O	pie
O	crust
O	,
O	until
O	every
O	nook
O	and
O	corner
O	of
O	the
O	immense
O	storeroom
O	was
O	stocked
O	with
O	""""
O	savoury
O	mince
O	and
O	toothsome
O	pumpkin
O	pies
O	,
O	""""
O	while
O	so
O	great
O	was
O	the
O	confusion
O	that
O	even
O	the
O	stolid
O	red-hued
O	servant
O	,
O	Indian
O	Summer
O	,
O	lost
O	his
O	head
O	,
O	and
O	smoked
O	so
O	continually
O	he
O	always
O	appeared
O	surrounded
O	by
O	a
O	blue
O	mist
O	,
O	as
O	he
O	piled
O	logs
O	upon
O	the
O	great
O	bonfires
O	in
O	the
O	yard
O	,
O	until
O	they
O	lighted
O	up
O	the
O	whole
O	country
O	for
O	miles
O	around
O	.
O	But
O	at
O	length
O	all
O	was
O	ready;
O	the
O	happy
O	day
O	had
O	come
O	,
O	and
O	all
O	the
O	little
O	Novembers
O	,
O	in
O	their
O	best
O	""""
O	bib
O	and
O	tucker
O	,
O	""""
O	were
O	seated
O	in
O	a
O	row
O	,
O	awaiting
O	the
O	arrival
O	of
O	their
O	uncles
O	,
O	aunts
O	,
O	and
O	cousins
O	,
O	while
O	their
O	mother
O	,
O	in
O	russet-brown
O	silk
O	trimmed
O	with
O	misty
O	lace
O	,
O	looked
O	them
O	over
O	,
O	straightening
O	Guy
O	Fawkes
O	'
O	s
O	collar
O	,
O	tying
O	Thanksgiving
O	'
O	s
O	neck
O	ribbon
O	,
O	and
O	settling
O	a
O	dispute
O	between
O	two
O	little
O	presidential
O	candidates
O	as
O	to
O	which
O	should
O	sit
O	at
O	the
O	head
O	of
O	the
O	table
O	.
O	Soon
O	a
O	merry
O	clashing
O	of
O	bells
O	,
O	blowing
O	of
O	horns
O	,
O	and
O	mingling
O	of
O	voices
O	were
O	heard
O	outside
O	,
O	sleighs
O	and
O	carriages
O	dashed
O	up
O	to
O	the
O	door
O	,
O	and
O	in
O	came
O	,
O	""""
O	just
O	in
O	season
O	,
O	""""
O	Grandpa
O	Time
O	,
O	with
O	Grandma
O	Year
O	leaning
O	on
O	his
O	arm
O	,
O	followed
O	by
O	all
O	their
O	children
O	and
O	grandchildren
O	,
O	and
O	were
O	warmly
O	welcomed
O	by
O	the
O	hostess
O	and
O	her
O	family
O	.
O	""""
O	Oh
O	,
O	how
O	glad
O	I
O	am
O	we
O	could
O	all
O	come
O	to-day
O	!
O	""""
O	said
O	Mr
O	.
O	January
O	,
O	in
O	his
O	crisp
O	,
O	clear
O	tones
O	,
O	throwing
O	off
O	his
O	great
O	fur
O	coat
O	,
O	and
O	rushing
O	to
O	the
O	blazing
O	fire
O	.
O	""""
O	There
O	is
O	nothing
O	like
O	the
O	happy
O	returns
O	of
O	these
O	days
O	.
O	""""
O	""""
O	Nothing
O	,
O	indeed
O	,
O	""""
O	simpered
O	Mrs
O	.
O	February
O	,
O	the
O	poetess
O	.
O	""""
O	If
O	I
O	had
O	had
O	time
O	I
O	should
O	have
O	composed
O	some
O	verses
O	for
O	the
O	occasion;
O	but
O	my
O	son
O	Valentine
O	has
O	brought
O	a
O	sugar
O	heart
O	,
O	with
O	a
O	sweet
O	sentiment
O	on
O	it
O	,
O	to
O	his
O	cousin
O	Thanksgiving
O	.
O	I
O	,
O	too
O	,
O	have
O	taken
O	the
O	liberty
O	of
O	bringing
O	a
O	sort
O	of
O	adopted
O	child
O	of
O	mine
O	,
O	young
O	Leap
O	Year
O	,
O	who
O	makes
O	us
O	a
O	visit
O	every
O	four
O	years
O	.
O	""""
O	""""
O	He
O	is
O	very
O	welcome
O	,
O	I
O	am
O	sure
O	,
O	""""
O	said
O	Mrs
O	.
O	November
O	,
O	patting
O	Leap
O	Year
O	kindly
O	on
O	the
O	head
O	.
O	""""
O	And
O	,
O	Sister
O	March
O	,
O	how
O	have
O	you
O	been
O	since
O	we
O	last
O	met
O	?
O	""""
O	""""
O	Oh
O	!
O	we
O	have
O	had
O	the
O	North
O	,
O	South
O	,
O	East
O	,
O	and
O	West
O	Winds
O	all
O	at
O	our
O	house
O	,
O	and
O	they
O	have
O	kept
O	things
O	breezy
O	,
O	I
O	assure
O	you
O	.
O	But
O	I
O	really
O	feared
O	we
O	should
O	not
O	get
O	here
O	to-day;
O	for
O	when
O	we
O	came
O	to
O	dress
O	I
O	found
O	nearly
O	everything
O	we
O	had
O	was
O	lent;
O	so
O	that
O	must
O	account
O	for
O	our
O	shabby
O	appearance
O	.
O	""""
O	""""
O	He
O	!
O	he
O	!
O	he
O	!
O	""""
O	tittered
O	little
O	April
O	Fool
O	.
O	""""
O	What
O	a
O	sell
O	!
O	""""
O	And
O	he
O	shook
O	until
O	the
O	bells
O	on
O	his
O	cap
O	rang;
O	at
O	which
O	his
O	father
O	ceased
O	for
O	a
O	moment
O	showering
O	kisses
O	on
O	his
O	nieces
O	and
O	nephews
O	,
O	and
O	boxed
O	his
O	ears
O	for
O	his
O	rudeness
O	.
O	""""
O	Oh
O	,
O	Aunt
O	May
O	!
O	do
O	tell
O	us
O	a
O	story
O	,
O	""""
O	clamoured
O	the
O	younger
O	children
O	,
O	and
O	dragging
O	her
O	into
O	a
O	corner
O	she
O	was
O	soon
O	deep
O	in
O	such
O	a
O	moving
O	tale
O	that
O	they
O	were
O	all
O	melted
O	to
O	tears
O	,
O	especially
O	the
O	little
O	Aprils
O	,
O	who
O	cry
O	very
O	easily
O	.
O	Meanwhile
O	,
O	Mrs
O	.
O	June
O	,
O	assisted
O	by
O	her
O	youngest
O	daughter
O	,
O	a
O	""""
O	sweet
O	girl
O	graduate
O	,
O	""""
O	just
O	from
O	school
O	,
O	was
O	engaged
O	in
O	decking
O	the
O	apartment
O	with
O	roses
O	and
O	lilies
O	and
O	other
O	fragrant
O	flowers
O	that
O	she
O	had
O	brought
O	from
O	her
O	extensive
O	gardens
O	and
O	conservatories
O	,
O	until
O	the
O	room
O	was
O	a
O	perfect
O	bower
O	of
O	sweetness
O	and
O	beauty;
O	while
O	Mr
O	.
O	July
O	draped
O	the
O	walls
O	with
O	flags
O	and
O	banners
O	,
O	lighted
O	the
O	candles
O	,
O	and
O	showed
O	off
O	the
O	tricks
O	of
O	his
O	pet
O	eagle
O	,
O	Yankee
O	Doodle
O	,
O	to
O	the
O	great
O	delight
O	of
O	the
O	little
O	ones
O	.
O	Madam
O	August
O	,
O	who
O	suffers
O	a
O	great
O	deal
O	with
O	the
O	heat
O	,
O	found
O	a
O	seat
O	on
O	a
O	comfortable
O	sofa
O	,
O	as
O	far
O	from
O	the
O	fire
O	as
O	possible
O	,
O	and
O	waved
O	a
O	huge
O	feather
O	fan
O	back
O	and
O	forth
O	,
O	while
O	her
O	thirty-one
O	boys
O	and
O	girls
O	,
O	led
O	by
O	the
O	two
O	oldest
O	,
O	Holiday
O	and
O	Vacation
O	,
O	ran
O	riot
O	through
O	the
O	long
O	rooms
O	,
O	picking
O	at
O	their
O	Aunt
O	June
O	'
O	s
O	flowers
O	,
O	and
O	playing
O	all
O	sorts
O	of
O	pranks
O	,
O	regardless
O	of
O	tumbled
O	hair
O	and
O	torn
O	clothes
O	,
O	while
O	they
O	shouted
O	,
O	""""
O	Hurrah
O	for
O	fun
O	!
O	""""
O	and
O	behaved
O	like
O	a
O	pack
O	of
O	wild
O	colts
O	let
O	loose
O	in
O	a
O	green
O	pasture
O	,
O	until
O	their
O	Uncle
O	September
O	called
O	them
O	,
O	together
O	with
O	his
O	own
O	children
O	,
O	into
O	the
O	library
O	,
O	and
O	persuaded
O	them
O	to
O	read
O	some
O	of
O	the
O	books
O	with
O	which
O	the
O	shelves
O	were
O	filled
O	,
O	or
O	play
O	quietly
O	with
O	the
O	game
O	of
O	Authors
O	and
O	the
O	Dissected
O	Maps
O	.
O	""""
O	For
O	,
O	""""
O	said
O	Mr
O	.
O	September
O	to
O	Mrs
O	.
O	October
O	,
O	""""
O	I
O	think
O	Sister
O	August
O	lets
O	her
O	children
O	romp
O	too
O	much
O	.
O	I
O	always
O	like
O	improving
O	games
O	for
O	mine
O	,
O	although
O	I
O	have
O	great
O	trouble
O	to
O	make
O	Equinox
O	toe
O	the
O	line
O	as
O	he
O	should
O	.
O	""""
O	""""
O	That
O	is
O	because
O	you
O	are
O	a
O	schoolmaster
O	,
O	""""
O	laughed
O	Mrs
O	.
O	October
O	,
O	shaking
O	her
O	head
O	,
O	adorned
O	with
O	a
O	wreath
O	of
O	gayly
O	tinted
O	leaves;
O	""""
O	but
O	where
O	is
O	my
O	baby
O	?
O	""""
O	At
O	that
O	moment
O	a
O	cry
O	was
O	heard
O	without
O	,
O	and
O	Indian
O	Summer
O	came
O	running
O	in
O	to
O	say
O	that
O	little
O	All
O	Hallows
O	had
O	fallen
O	into
O	a
O	tub
O	of
O	water
O	while
O	trying
O	to
O	catch
O	an
O	apple
O	that
O	was
O	floating
O	on
O	top
O	,
O	and
O	Mrs
O	.
O	October
O	,
O	rushing
O	off
O	to
O	the
O	kitchen
O	,
O	returned
O	with
O	her
O	youngest
O	in
O	a
O	very
O	wet
O	and
O	dripping
O	condition
O	,
O	and
O	screaming
O	at
O	the
O	top
O	of
O	his
O	lusty
O	little
O	lungs
O	,
O	and
O	could
O	only
O	be
O	consoled
O	by
O	a
O	handful
O	of
O	chestnuts
O	,
O	which
O	his
O	nurse
O	,
O	Miss
O	Frost
O	,
O	cracked
O	open
O	for
O	him
O	.
O	The
O	little
O	Novembers
O	,
O	meanwhile
O	,
O	were
O	having
O	a
O	charming
O	time
O	with
O	their
O	favourite
O	cousins
O	,
O	the
O	Decembers
O	,
O	who
O	were
O	always
O	so
O	gay
O	and
O	jolly
O	,
O	and
O	had
O	such
O	a
O	delightful
O	papa
O	.
O	He
O	came
O	with
O	his
O	pockets
O	stuffed
O	full
O	of
O	toys
O	and
O	sugarplums
O	,
O	which
O	he
O	drew
O	out
O	from
O	time
O	to
O	time
O	,
O	and
O	gave
O	to
O	his
O	best-loved
O	child
O	,
O	Merry
O	Christmas
O	,
O	to
O	distribute
O	amongst
O	the
O	children
O	,
O	who
O	gathered
O	eagerly
O	around
O	their
O	little
O	cousin
O	,
O	saying
O	:
O	""""
O	Christmas
O	comes
O	but
O	once
O	a
O	year
O	,
O	But
O	when
O	she
O	comes
O	she
O	brings
O	good
O	cheer
O	.
O	""""
O	At
O	which
O	Merry
O	laughed
O	gayly
O	,
O	and
O	tossed
O	her
O	golden
O	curls
O	,
O	in
O	which
O	were
O	twined
O	sprays
O	of
O	holly
O	and
O	clusters
O	of
O	brilliant
O	scarlet
O	berries
O	.
O	At
O	last
O	the
O	great
O	folding-doors
O	were
O	thrown
O	open
O	.
O	Indian
O	Summer
O	announced
O	that
O	dinner
O	was
O	served
O	,
O	and
O	a
O	long
O	procession
O	of
O	old
O	and
O	young
O	being
O	quickly
O	formed
O	,
O	led
O	by
O	Mrs
O	.
O	November
O	and
O	her
O	daughter
O	Thanksgiving
O	,
O	whose
O	birthday
O	it
O	was
O	,
O	they
O	filed
O	into
O	the
O	spacious
O	dining-room
O	,
O	where
O	stood
O	the
O	long
O	table
O	groaning
O	beneath
O	its
O	weight
O	of
O	good
O	things
O	,
O	while
O	four
O	servants
O	ran
O	continually
O	in
O	and
O	out
O	bringing
O	more
O	substantials
O	and
O	delicacies
O	to
O	grace
O	the
O	board
O	and
O	please
O	the
O	appetite
O	.
O	Winter
O	staggered
O	beneath
O	great
O	trenchers
O	of
O	meat
O	and
O	poultry
O	,
O	pies
O	and
O	puddings;
O	Spring
O	brought
O	the
O	earliest
O	and
O	freshest
O	vegetables;
O	Summer
O	,
O	the
O	richest
O	creams
O	and
O	ices;
O	while
O	Autumn
O	served
O	the
O	guests
O	with
O	fruit
O	,
O	and
O	poured
O	the
O	sparkling
O	wine
O	.
O	All
O	were
O	gay
O	and
O	jolly
O	,
O	and
O	many
O	a
O	joke
O	was
O	cracked
O	as
O	the
O	contents
O	of
O	each
O	plate
O	and
O	dish
O	melted
O	away
O	like
O	snow
O	before
O	the
O	sun;
O	and
O	the
O	great
O	fires
O	roared
O	in
O	the
O	wide
O	chimneys
O	as
O	though
O	singing
O	a
O	glad
O	Thanksgiving
O	song
O	.
O	New
O	Year
O	drank
O	everybody
O	'
O	s
O	health
O	,
O	and
O	wished
O	them
O	""""
O	many
O	happy
O	returns
O	of
O	the
O	day
O	,
O	""""
O	while
O	Twelfth
O	Night
O	ate
O	so
O	much
O	cake
O	he
O	made
O	himself
O	quite
O	ill
O	,
O	and
O	had
O	to
O	be
O	put
O	to
O	bed
O	.
O	Valentine
O	sent
O	mottoes
O	to
O	all
O	the
O	little
O	girls
O	,
O	and
O	praised
O	their
O	bright
O	eyes
O	and
O	glossy
O	curls
O	.
O	""""
O	For
O	,
O	""""
O	said
O	his
O	mother
O	,
O	""""
O	he
O	is
O	a
O	sad
O	flatterer
O	,
O	and
O	not
O	nearly
O	so
O	truthful
O	,
O	I
O	am
O	sorry
O	to
O	say
O	,
O	as
O	his
O	brother
O	,
O	George
O	Washington
O	,
O	who
O	never
O	told
O	a
O	lie
O	.
O	""""
O	At
O	which
O	Grandfather
O	Time
O	gave
O	George
O	a
O	quarter
O	,
O	and
O	said
O	he
O	should
O	always
O	remember
O	what
O	a
O	good
O	boy
O	he
O	was
O	.
O	After
O	dinner
O	the
O	fun
O	increased
O	,
O	all
O	trying
O	to
O	do
O	something
O	for
O	the
O	general
O	amusement
O	.
O	Mrs
O	.
O	March
O	persuaded
O	her
O	son
O	,
O	St
O	.
O	Patrick
O	,
O	to
O	dance
O	an
O	Irish
O	Jig
O	,
O	which
O	he
O	did
O	to
O	the
O	tune
O	of
O	the
O	""""
O	Wearing
O	of
O	the
O	Green
O	,
O	""""
O	which
O	his
O	brothers
O	,
O	Windy
O	and
O	Gusty
O	,
O	blew
O	and
O	whistled
O	on
O	their
O	fingers
O	.
O	Easter
O	sang
O	a
O	beautiful
O	song
O	,
O	the
O	little
O	Mays
O	""""
O	tripped
O	the
O	light
O	fantastic
O	toe
O	""""
O	in
O	a
O	pretty
O	fancy
O	dance
O	,
O	while
O	the
O	Junes
O	sat
O	by
O	so
O	smiling
O	and
O	sweet
O	it
O	was
O	a
O	pleasure
O	to
O	look
O	at
O	them
O	.
O	Independence
O	,
O	the
O	fourth
O	child
O	of
O	Mr
O	.
O	July
O	,
O	who
O	is
O	a
O	bold
O	little
O	fellow
O	,
O	and
O	a
O	fine
O	speaker
O	,
O	gave
O	them
O	an
O	oration
O	he
O	had
O	learned
O	at
O	school;
O	and
O	the
O	Augusts
O	suggested
O	games
O	of
O	tag
O	and
O	blindman
O	'
O	s
O	buff
O	,
O	which
O	they
O	all
O	enjoyed
O	heartily
O	.
O	Mr
O	.
O	September
O	tried
O	to
O	read
O	an
O	instructive
O	story
O	aloud
O	,
O	but
O	was
O	interrupted
O	by
O	Equinox
O	,
O	April
O	Fool
O	,
O	and
O	little
O	All
O	Hallows
O	,
O	who
O	pinned
O	streamers
O	to
O	his
O	coat
O	tails
O	,
O	covered
O	him
O	with
O	flour
O	,
O	and
O	would
O	not
O	let
O	him
O	get
O	through
O	a
O	line;
O	at
O	which
O	Mrs
O	.
O	October
O	hugged
O	her
O	tricksy
O	baby
O	,
O	and
O	laughed
O	until
O	she
O	cried
O	,
O	and
O	Mr
O	.
O	September
O	retired
O	in
O	disgust
O	.
O	""""
O	That
O	is
O	almost
O	too
O	bad
O	,
O	""""
O	said
O	Mrs
O	.
O	November
O	,
O	as
O	she
O	shook
O	the
O	popper
O	vigorously
O	in
O	which
O	the
O	corn
O	was
O	popping
O	and
O	snapping
O	merrily;
O	""""
O	but
O	,
O	Thanksgiving
O	,
O	you
O	must
O	not
O	forget
O	to
O	thank
O	your
O	cousins
O	for
O	all
O	they
O	have
O	done
O	to
O	honour
O	your
O	birthday
O	.
O	""""
O	At
O	which
O	the
O	demure
O	little
O	maiden
O	went
O	round
O	to
O	each
O	one
O	,
O	and
O	returned
O	her
O	thanks
O	in
O	such
O	a
O	charming
O	way
O	it
O	was
O	quite
O	captivating
O	.
O	Grandmother
O	Year
O	at
O	last
O	began
O	to
O	nod
O	over
O	her
O	teacup
O	in
O	the
O	chimney
O	corner
O	.
O	""""
O	It
O	is
O	growing
O	late
O	,
O	""""
O	said
O	Grandpa
O	Time
O	.
O	""""
O	But
O	we
O	must
O	have
O	a
O	Virginia
O	Reel
O	before
O	we
O	go
O	,
O	""""
O	said
O	Mr
O	.
O	December
O	.
O	""""
O	Oh
O	,
O	yes
O	,
O	yes
O	!
O	""""
O	cried
O	all
O	the
O	children
O	.
O	Merry
O	Christmas
O	played
O	a
O	lively
O	air
O	on
O	the
O	piano
O	,
O	and
O	old
O	and
O	young
O	took
O	their
O	positions
O	on
O	the
O	polished
O	floor
O	with
O	grandpa
O	and
O	grandma
O	at
O	the
O	head
O	.
O	Midsummer
O	danced
O	with
O	Happy
O	New
O	Year
O	,
O	June
O	'
O	s
O	Commencement
O	with
O	August
O	'
O	s
O	Holiday
O	,
O	Leap
O	Year
O	with
O	May
O	Day
O	,
O	and
O	all
O	""""
O	went
O	merry
O	as
O	a
O	marriage
O	bell
O	.
O	""""
O	The
O	fun
O	was
O	at
O	its
O	height
O	when
O	suddenly
O	the
O	clock
O	in
O	the
O	corner
O	struck
O	twelve
O	.
O	Grandma
O	Year
O	motioned
O	all
O	to
O	stop
O	,
O	and
O	Grandfather
O	Time
O	,
O	bowing
O	his
O	head
O	,
O	said
O	softly
O	,
O	""""
O	Hark
O	!
O	my
O	children
O	,
O	Thanksgiving
O	Day
O	is
O	ended
O	.
O	""""
O	THE
O	VISIT[12]
O	A
O	STORY
O	OF
O	THE
O	CHILDREN
O	OF
O	THE
O	TOWER
O	BY
O	MAUD
O	LINDSAY
O	.
O	The
O	children
O	went
O	back
O	to
O	spend
O	Thanksgiving
O	at
O	grandfather
O	'
O	s
O	farm
O	.
O	They
O	got
O	into
O	some
O	trouble
O	and
O	were
O	afraid
O	that
O	they
O	would
O	miss
O	their
O	dinner
O	.
O	Early
O	one
O	morning
O	Grandmother
O	Grey
O	got
O	up
O	,
O	opened
O	the
O	windows
O	and
O	doors
O	of
O	the
O	farmhouse
O	,
O	and
O	soon
O	everybody
O	on
O	the
O	place
O	was
O	stirring
O	.
O	The
O	cook
O	hurried
O	breakfast
O	,
O	and
O	no
O	sooner
O	was
O	it
O	over
O	than
O	Grandfather
O	Grey
O	went
O	out
O	to
O	the
O	barn
O	and
O	hitched
O	the
O	two
O	horses
O	to
O	the
O	wagon
O	.
O	[
O	12
O	:
O	From
O	""""
O	More
O	Mother
O	Stories
O	,
O	""""
O	Milton
O	Bradley
O	Company
O	.
O	]
O	""""
O	Get
O	up
O	,
O	Robin
O	and
O	Dobbin
O	!
O	""""
O	he
O	said
O	,
O	as
O	he
O	drove
O	through
O	the
O	big
O	gate
O	.
O	""""
O	If
O	you
O	knew
O	who
O	were
O	coming
O	back
O	in
O	this
O	wagon
O	you
O	would
O	not
O	be
O	stepping
O	so
O	slowly
O	.
O	""""
O	The
O	old
O	horses
O	pricked
O	up
O	their
O	ears
O	when
O	they
O	heard
O	this
O	,
O	and
O	trotted
O	away
O	as
O	fast
O	as
O	they
O	could
O	down
O	the
O	country
O	road
O	until
O	they
O	came
O	to
O	town
O	.
O	Just
O	as
O	they
O	got
O	to
O	the
O	railway
O	station
O	the
O	train
O	came
O	whizzing
O	in
O	.
O	""""
O	All
O	off
O	!
O	""""
O	cried
O	the
O	conductor
O	,
O	as
O	the
O	train
O	stopped;
O	and
O	out
O	came
O	a
O	group
O	of
O	children
O	who
O	were
O	,
O	every
O	one
O	of
O	them
O	,
O	Grandfather
O	and
O	Grandmother
O	Grey
O	'
O	s
O	grandchildren
O	.
O	They
O	had
O	come
O	to
O	spend
O	Thanksgiving
O	Day
O	on
O	the
O	farm
O	.
O	There
O	was
O	John
O	,
O	who
O	was
O	named
O	for
O	grandfather
O	and
O	looked
O	just
O	like
O	him
O	,
O	and
O	the
O	twins
O	,
O	Teddie
O	and
O	Pat
O	,
O	who
O	looked
O	like
O	nobody
O	but
O	each
O	other;
O	their
O	papa
O	was
O	grandfather
O	'
O	s
O	oldest
O	son
O	.
O	Then
O	there
O	was
O	Louisa
O	,
O	who
O	had
O	a
O	baby
O	sister
O	at
O	home
O	,
O	and
O	then
O	Mary
O	Virginia
O	Martin
O	,
O	who
O	was
O	her
O	mamma
O	'
O	s
O	only
O	child
O	.
O	""""
O	I
O	tell
O	you
O	,
O	""""
O	said
O	grandfather
O	,
O	as
O	he
O	helped
O	them
O	into
O	the
O	wagon
O	,
O	""""
O	your
O	grandmother
O	will
O	be
O	glad
O	to
O	see
O	you
O	!
O	""""
O	And
O	so
O	she
O	was
O	.
O	She
O	was
O	watching
O	at
O	the
O	window
O	for
O	them
O	when
O	they
O	drove
O	up
O	,
O	and
O	when
O	the
O	children
O	spied
O	her
O	they
O	could
O	scarcely
O	wait
O	for
O	grandfather
O	to
O	stop
O	the
O	wagon
O	before
O	they
O	scrambled
O	out
O	.
O	""""
O	Dear
O	me
O	,
O	dear
O	me
O	!
O	""""
O	said
O	grandmother
O	,
O	as
O	they
O	all
O	tried
O	to
O	kiss
O	her
O	at
O	the
O	same
O	time
O	,
O	""""
O	how
O	you
O	have
O	grown
O	.
O	""""
O	""""
O	I
O	am
O	in
O	the
O	first
O	grade
O	,
O	""""
O	said
O	John
O	,
O	hugging
O	her
O	with
O	all
O	his
O	might
O	.
O	""""
O	So
O	am
O	I
O	,
O	""""
O	cried
O	Louisa
O	.
O	""""
O	We
O	are
O	going
O	to
O	be
O	,
O	""""
O	chimed
O	in
O	the
O	twins;
O	and
O	then
O	they
O	all
O	talked
O	at
O	once
O	,
O	till
O	grandmother
O	could
O	not
O	hear
O	herself
O	speak
O	.
O	Then
O	,
O	after
O	they
O	had
O	told
O	her
O	all
O	about
O	their
O	mammas
O	and
O	papas
O	,
O	and
O	homes
O	,
O	and
O	cats
O	and
O	dogs
O	,
O	they
O	wanted
O	to
O	go
O	and
O	say
O	""""
O	how
O	do
O	you
O	do
O	""""
O	to
O	everything
O	on
O	the
O	place
O	.
O	""""
O	Take
O	care
O	of
O	yourselves
O	,
O	""""
O	called
O	grandmother
O	,
O	""""
O	for
O	I
O	don
O	'
O	t
O	want
O	to
O	send
O	any
O	broken
O	bones
O	home
O	to
O	your
O	mothers
O	.
O	""""
O	""""
O	I
O	can
O	take
O	care
O	of
O	myself
O	,
O	""""
O	said
O	John
O	.
O	""""
O	So
O	can
O	we
O	,
O	""""
O	said
O	the
O	rest;
O	and
O	off
O	they
O	ran
O	.
O	First
O	they
O	went
O	to
O	the
O	kitchen
O	where
O	Mammy
O	'
O	Ria
O	was
O	getting
O	ready
O	to
O	cook
O	the
O	Thanksgiving
O	dinner;
O	then
O	out
O	to
O	the
O	barnyard
O	,
O	where
O	there
O	were
O	two
O	new
O	red
O	calves
O	,
O	and
O	five
O	little
O	puppies
O	belonging
O	to
O	Juno
O	,
O	the
O	dog
O	,
O	for
O	them
O	to
O	see
O	.
O	Then
O	they
O	climbed
O	the
O	barnyard
O	fence
O	and
O	made
O	haste
O	to
O	the
O	pasture
O	where
O	grandfather
O	kept
O	his
O	woolly
O	sheep
O	.
O	""""
O	Baa-a
O	!
O	""""
O	said
O	the
O	sheep
O	when
O	they
O	saw
O	the
O	children;
O	but
O	then
O	,
O	they
O	always
O	said
O	that
O	,
O	no
O	matter
O	what
O	happened
O	.
O	There
O	were
O	cows
O	in
O	this
O	pasture
O	,
O	too
O	,
O	and
O	Mary
O	Virginia
O	was
O	afraid
O	of
O	them
O	,
O	even
O	though
O	she
O	knew
O	that
O	they
O	were
O	the
O	mothers
O	of
O	the
O	calves
O	she
O	had
O	seen
O	in
O	the
O	barnyard
O	.
O	""""
O	Silly
O	Mary
O	Virginia
O	!
O	""""
O	said
O	John
O	,
O	and
O	Mary
O	Virginia
O	began
O	to
O	cry
O	.
O	""""
O	Don
O	'
O	t
O	cry
O	,
O	""""
O	said
O	Louisa
O	.
O	""""
O	Let
O	'
O	s
O	go
O	to
O	the
