O	done
O	to
O	the
O	dinner
O	,
O	while
O	talk
O	went
O	on
O	in
O	a
O	stream
O	.
O	Jack
O	did
O	not
O	tell
O	his
O	adventures;
O	he
O	only
O	said
O	that
O	he
O	had
O	come
O	from
O	the
O	city
O	,
O	where
O	he
O	had
O	made
O	arrangements
O	for
O	a
O	situation
O	with
O	Uncle
O	John--at
O	which
O	Jessie
O	'
O	s
O	eyes
O	sparkled
O	.
O	His
O	looks
O	,
O	even
O	after
O	a
O	week
O	of
O	comfort
O	and
O	hope
O	,
O	spoke
O	for
O	his
O	sufferings
O	.
O	There
O	is
O	little
O	more
O	to
O	tell
O	.
O	Jack
O	Jarvis
O	at
O	seventeen
O	was
O	a
O	different
O	boy
O	from
O	the
O	Jack
O	who
O	at
O	sixteen
O	started
O	out
O	to
O	seek
O	his
O	fortune
O	.
O	You
O	may
O	be
O	sure
O	that
O	Jessie
O	had
O	her
O	music
O	lessons
O	after
O	all
O	,
O	and
O	that
O	a
O	new
O	Winnie
O	with
O	a
O	fine
O	young
O	brood
O	at
O	her
O	heels
O	stalked
O	about
O	the
O	Jarvis
O	grounds
O	the
O	next
O	spring
O	.
